date,close
1940-08-31,24.5
1940-09-30,25.125
1940-10-31,25.1875
1940-11-30,25.4375
1940-12-31,25.1875
1941-01-31,25.375
1941-02-28,25.25
1941-03-31,26.3125
1941-04-30,26.625
1941-05-31,25.875
1941-06-30,25.3125
1941-07-31,24.25
1941-08-30,21.6875
1941-09-30,21.875
1941-10-31,20.625
1941-11-29,18.25
1941-12-31,16.6875
1942-01-31,16.75
1942-02-28,16.8125
1942-03-31,17.5
1942-04-30,17.75
1942-05-29,16.0
1942-06-30,14.5
1942-07-31,14.0
1942-08-31,13.875
1942-09-30,13.625
1942-10-31,15.875
1942-11-30,19.625
1942-12-31,20.9375
1943-01-30,23.25
1943-02-27,23.6875
1943-03-31,25.9375
1943-04-30,27.375
1943-05-29,29.25
1943-06-30,31.25
1943-07-31,30.75
1943-08-31,30.625
1943-09-30,32.0
1943-10-30,33.375
1943-11-30,31.0
1943-12-31,33.75
1944-01-31,34.875
1944-02-29,33.625
1944-03-31,34.0
1944-04-29,34.625
1944-05-31,34.375
1944-06-30,37.375
1944-07-31,41.5
1944-08-31,40.5
1944-09-30,39.6875
1944-10-31,40.3125
1944-11-30,37.875
1944-12-30,40.0
1945-01-31,41.375
1945-02-28,42.125
1945-03-31,42.0
1945-04-30,46.25
1945-05-31,46.9375
1945-06-30,45.6875
1945-07-31,44.5
1945-08-31,48.25
1945-09-29,47.6875
1945-10-31,51.75
1945-11-30,52.1875
1945-12-31,50.0
1946-01-31,50.375
1946-02-28,49.5
1946-03-30,49.25
1946-04-30,52.0
1946-05-31,52.5
1946-06-28,53.5
1946-07-31,52.5625
1946-08-29,51.125
1946-09-30,48.0
1946-10-31,46.75
1946-11-29,48.125
1946-12-31,49.5
1947-01-31,48.0
1947-02-28,46.5
1947-03-31,46.5
1947-04-30,45.625
1947-05-29,43.5
1947-06-30,43.5
1947-07-31,43.0
1947-08-29,45.5
1947-09-30,46.5625
1947-10-31,44.5
1947-11-29,44.0
1947-12-31,43.3125
1948-01-31,43.3125
1948-02-28,41.0
1948-03-31,38.75
1948-04-30,39.75
1948-05-28,40.75
1948-06-30,40.75
1948-07-30,40.0
1948-08-31,40.125
1948-09-30,40.4375
1948-10-30,39.75
1948-11-30,38.4375
1948-12-31,34.75
1949-01-31,34.25
1949-02-28,32.625
1949-03-31,32.5625
1949-04-30,31.5
1949-05-31,30.4375
1949-06-30,30.3125
1949-07-29,31.5
1949-08-31,35.875
1949-09-30,37.75
1949-10-31,38.125
1949-11-30,38.875
1949-12-31,42.5
1950-01-31,43.625
1950-02-28,45.75
1950-03-31,49.8125
1950-04-29,50.5
1950-05-31,49.8125
1950-06-30,47.0
1950-07-31,43.375
1950-08-31,44.25
1950-09-29,44.0625
1950-10-31,46.125
1950-11-30,47.0
1950-12-30,47.25
1951-01-31,45.0
1951-02-28,46.0
1951-03-31,47.0
1951-04-30,49.5
1951-05-31,48.375
1951-06-29,47.75
1951-07-31,47.0
1951-08-31,46.1875
1951-09-28,46.125
1951-10-31,46.0
1951-11-30,45.125
1951-12-31,45.375
1952-01-31,45.875
1952-02-29,46.6875
1952-03-31,47.375
1952-04-30,47.8125
1952-05-29,47.625
1952-06-30,48.5
1952-07-31,49.75
1952-08-29,50.0
1952-09-30,50.0
1952-10-31,49.625
1952-11-28,50.25
1952-12-31,50.5
1953-01-30,51.125
1953-02-27,50.75
1953-03-31,51.25
1953-04-30,50.125
1953-05-29,50.25
1953-06-30,49.875
1953-07-31,49.5
1953-08-31,49.125
1953-09-30,46.125
1953-10-30,46.0
1953-11-30,47.0
1953-12-31,47.75
1954-01-29,48.375
1954-02-26,48.25
1954-03-31,48.875
1954-04-30,49.0
1954-05-28,49.5
1954-06-30,49.625
1954-07-30,49.6875
1954-08-31,51.0
1954-09-30,54.5
1954-10-29,52.5
1954-11-30,54.0
1954-12-31,54.375
1955-01-31,53.5625
1955-02-28,52.875
1955-03-31,54.375
1955-04-29,55.875
1955-05-31,55.6875
1955-06-30,55.75
1955-07-29,55.5
1955-08-31,55.625
1955-09-30,56.0
1955-10-31,56.0
1955-11-30,55.875
1955-12-30,55.125
1956-01-31,56.5
1956-02-29,55.1875
1956-03-29,55.0625
1956-04-30,55.25
1956-05-31,55.0
1956-06-29,55.0
1956-07-31,54.5
1956-08-31,54.75
1956-09-28,55.25
1956-10-31,54.625
1956-11-30,54.25
1956-12-31,54.25
1957-01-31,54.625
1957-02-28,54.125
1957-03-29,54.375
1957-04-30,54.0
1957-05-31,53.5
1957-06-29,50.5
1957-07-31,51.25
1957-08-31,50.5
1957-09-28,50.75
1957-10-31,50.25
1957-11-30,50.125
1957-12-31,50.25
1958-01-31,51.0625
1958-02-28,51.5
1958-03-31,51.75
1958-04-30,51.75
1958-05-29,52.75
1958-06-30,54.0
1958-07-31,54.75
1958-08-29,54.875
1958-09-30,54.5
1958-10-31,55.0
1958-11-29,55.75
1958-12-31,55.875
1959-01-30,56.0
1959-02-27,56.0
1959-03-31,55.875
1959-04-30,55.5
