date,close
1904-04-30,105.0
1904-05-31,113.5
1904-06-30,109.0
1904-07-30,109.5
1904-08-31,110.5
1904-09-30,110.0
1904-10-31,113.5
1904-11-30,115.0
1904-12-31,119.5
1905-01-31,119.0
1905-02-28,119.0
1905-03-31,117.0
1905-04-29,118.5
1905-05-31,118.0
1905-06-30,117.5
1905-07-31,118.5
1905-08-31,119.5
1905-09-30,117.5
1905-10-31,116.5
1905-11-29,116.0
1905-12-30,117.5
1906-01-31,126.5
1906-02-28,126.5
1906-03-31,124.0
1906-04-30,125.5
1906-05-31,125.5
1906-06-30,123.5
1906-07-31,121.5
1906-08-31,121.0
1906-09-29,121.0
1906-10-31,120.0
1906-11-30,119.5
1906-12-30,120.0
1907-01-31,121.5
1907-02-28,121.5
1907-03-29,118.0
1907-04-30,117.5
1907-05-31,115.5
1907-06-29,116.5
1907-07-31,117.0
1907-08-30,113.0
1907-09-30,110.0
1907-10-31,102.5
1907-11-30,95.0
1907-12-31,92.5
1908-01-31,95.0
1908-02-29,94.5
1908-03-31,91.5
1908-04-30,100.0
1908-05-29,107.5
1908-06-30,108.5
1908-07-31,109.5
1908-08-31,107.5
1908-09-30,107.5
1908-10-31,108.5
1908-11-30,110.0
1908-12-31,110.5
1909-01-30,112.5
1909-02-27,112.5
1909-04-30,115.75
1909-05-28,117.25
1909-06-30,117.0
1909-07-31,116.5
1909-08-31,116.5
1909-09-30,113.0
1909-10-30,113.5
1909-11-30,114.0
1909-12-31,112.0
1910-01-30,112.5
1910-02-28,112.0
1910-03-31,114.75
1910-04-30,110.0
1910-05-31,109.5
1910-06-30,109.5
1910-07-30,107.5
1910-08-31,105.0
1910-09-30,107.5
1910-10-31,106.0
1910-11-30,106.0
1910-12-31,106.0
1911-01-31,106.0
1911-02-28,112.0
1911-03-31,107.5
1911-04-29,109.0
1911-05-31,110.0
1911-06-30,110.5
1911-07-31,110.5
1911-08-31,110.5
1911-09-30,106.0
1911-10-31,106.0
1911-11-29,109.0
1911-12-30,105.0
1912-01-31,105.25
1912-02-29,104.75
1912-03-30,104.5
1912-04-30,114.0
1912-05-31,110.5
1912-06-29,110.5
1912-07-31,110.0
1912-08-30,111.5
1912-09-30,111.5
1912-10-31,107.0
1912-11-30,107.25
1912-12-31,104.0
1913-01-31,104.0
1913-03-31,101.0
1913-04-30,99.75
1913-05-30,98.75
1913-06-30,98.75
1913-07-31,96.5
1913-08-29,97.5
1913-09-30,100.0
1913-10-31,98.5
1913-11-28,100.0
1913-12-31,99.0
1914-01-30,97.5
1914-02-28,98.25
1914-03-31,97.75
1914-04-30,97.0
1914-05-29,97.0
1914-06-30,97.0
1914-07-30,96.5
1914-12-31,75.0
1915-01-29,75.0
1915-02-27,68.0
1915-03-31,65.0
1915-04-30,63.0
1915-05-31,52.5
1915-06-30,48.0
1915-07-30,59.5
1915-08-31,60.0
1915-09-30,57.5
1915-10-30,62.5
1915-11-30,63.5
1915-12-31,65.5
1916-01-31,75.0
1916-02-29,75.0
1916-03-31,74.0
1916-04-28,69.0
1916-05-31,72.0
1916-06-30,74.5
1916-07-31,73.5
1916-08-31,73.5
1916-09-30,75.5
1916-10-31,83.5
1916-11-30,85.5
1916-12-29,83.5
1917-01-31,80.25
1917-02-28,80.0
1917-03-31,82.0
1917-04-30,81.5
1917-05-31,71.5
1917-06-29,68.0
1917-07-31,69.5
1917-08-31,71.5
1917-09-29,71.5
1917-10-31,63.5
1917-11-30,59.5
1917-12-31,60.5
1918-01-31,62.5
1918-02-28,69.5
1918-03-30,92.0
1918-04-30,93.5
1918-05-31,77.0
1918-06-28,79.0
1918-07-31,94.5
1918-08-30,92.5
1918-09-30,91.0
1918-10-31,105.5
1918-11-29,110.0
1918-12-31,82.5
1919-01-31,83.0
1919-02-28,87.0
1919-03-31,90.0
1919-04-30,93.75
1919-05-30,96.0
1919-06-30,96.5
1919-07-31,101.0
1919-08-29,99.0
1919-09-30,99.5
1919-10-31,101.0
1919-11-29,101.5
1919-12-31,101.0
1920-01-31,99.0
1920-02-28,99.375
1920-03-31,96.0
1920-04-30,94.0
1920-05-29,90.5
1920-06-30,92.0
1920-07-31,92.0
1920-08-31,92.0
1920-09-30,90.0
1920-10-30,85.0
1920-11-30,85.0
1920-12-31,85.0
1921-01-31,80.0
1921-02-28,80.0
1921-03-31,80.0
1921-04-30,80.0
1921-05-31,74.5
1921-06-30,70.0
1921-07-30,36.0
1921-08-31,42.0
1921-09-30,52.0
1921-10-31,47.0
1921-11-30,54.25
1921-12-31,55.0
1922-01-31,63.0
1922-02-28,61.0
1922-03-31,69.0
1922-04-29,73.0
1922-05-31,65.0
1922-06-30,70.0
1922-07-30,75.0
1922-07-31,74.0
1922-08-31,88.5
1922-09-30,90.0
1922-10-31,86.0
1922-11-29,100.0
1922-11-30,100.0
1922-12-30,100.0
1922-12-31,105.0
1923-01-31,100.0
1923-02-28,100.0
1923-03-31,102.0
1923-04-30,97.0
1923-05-31,87.0
1923-06-30,98.0
1923-07-31,85.0
1923-08-31,90.0
1923-09-29,88.0
1923-10-31,88.0
1923-11-30,88.5
1923-12-31,88.0
1924-01-31,93.5
1924-02-29,90.5
1924-03-31,91.0
1924-04-30,93.5
1924-05-29,92.0
1924-06-30,90.0
1924-07-31,91.25
1924-08-30,90.25
1924-09-30,92.0
1924-10-31,94.0
1924-11-29,97.0
1924-11-30,95.0
1924-12-31,99.0
1925-01-31,98.0
1925-02-28,99.0
1925-03-31,99.0
1925-04-30,101.0
1925-05-29,103.0
1925-06-30,101.25
1925-07-31,105.0
1925-08-31,100.0
1925-09-30,100.0
1925-10-31,101.0
1925-11-30,105.0
1925-12-31,108.0
1926-01-30,107.0
1926-02-27,108.0
1926-03-31,105.25
1926-04-30,108.0
1926-05-28,110.0
1926-06-30,111.5
1926-07-31,112.0
1926-08-31,115.0
1926-09-30,116.25
1926-10-30,113.0
1926-11-30,113.5
1926-12-31,111.25
1927-01-31,114.0
1927-02-28,112.25
1927-03-31,113.25
1927-04-30,114.0
1927-05-31,115.5
1927-06-30,112.0
1927-07-30,112.0
1927-08-31,110.0
1927-09-30,105.0
1927-10-31,100.0
1927-11-30,102.0
1927-12-31,101.75
1928-01-31,110.0
1928-02-29,110.0
1928-03-31,101.0
1928-04-30,110.0
1928-05-31,111.0
1928-06-30,106.25
1928-07-31,114.5
1928-08-31,114.75
1928-09-29,110.0
1928-10-31,112.0
1928-11-30,114.0
1928-12-31,112.0
1929-01-31,109.0
1929-02-28,109.0
1929-03-28,100.75
1929-04-30,102.75
1929-05-31,105.0
1929-06-29,105.0
1929-07-31,105.0
1929-08-30,105.0
1929-09-30,105.0
1929-10-31,105.0
1929-11-27,105.0
1929-12-31,105.0
1930-01-31,101.0
1930-02-28,101.0
1930-03-31,101.0
