date,close
1931-09-30,9.0
1931-10-31,6.0
1931-11-30,5.0
1931-12-31,2.0
1932-01-30,2.625
1932-02-29,2.8125
1932-03-31,2.0
1932-04-30,1.0625
1932-05-31,1.0
1932-06-30,1.0
1932-07-30,1.0
1932-08-31,1.3125
1932-09-30,1.6875
1932-10-31,1.25
1932-11-30,1.4375
1932-12-31,1.0625
1933-01-31,0.875
1933-02-28,0.875
1933-03-31,0.875
1933-04-29,0.5625
1933-05-31,1.75
1933-06-30,3.5
1933-07-31,3.375
1933-08-31,3.25
1933-09-30,3.0
1933-10-31,2.5
1933-11-29,2.0
1933-12-30,1.5
1934-01-31,1.625
1934-02-28,4.75
1934-03-31,3.5
1934-04-30,3.375
1934-05-31,2.9375
1934-06-30,3.0
1934-07-31,3.0
1934-08-31,3.0
1934-09-29,3.0
1934-10-31,3.25
1934-11-30,3.5
1934-12-31,2.0
1935-01-31,2.375
1935-02-28,2.0
1935-03-30,1.5
1935-04-30,1.5
1935-05-31,1.25
1935-06-29,1.125
1935-07-31,0.4375
1935-08-31,1.3125
1935-09-30,1.375
1935-10-31,1.375
1935-11-30,1.25
1935-12-31,1.5
1936-01-31,1.625
1936-02-29,2.75
1936-03-31,1.5
1936-04-30,0.9375
1936-05-29,0.375
1936-06-30,0.1875
1936-07-31,2.625
1936-08-31,3.125
1936-09-30,3.25
1936-10-31,4.0
1936-11-30,4.0
1936-12-31,1.75
1937-01-30,2.0
1937-02-27,2.0
1937-03-31,4.625
1937-04-30,4.0
1937-05-28,3.5
1937-06-30,2.625
1937-07-31,2.25
1937-08-31,2.5
1937-09-30,2.0
1937-10-30,1.25
1937-11-30,1.5
1937-12-31,1.25
1938-01-31,1.25
1938-02-28,1.3125
1938-03-31,1.0625
1938-04-30,1.875
1938-05-31,1.5
1938-06-30,1.375
1938-07-30,1.375
1938-08-31,1.25
1938-09-30,1.25
1938-10-31,1.25
1938-11-30,1.25
1938-12-31,1.25
1939-01-31,1.25
1939-02-28,1.125
1939-03-31,1.25
1939-04-29,1.25
1939-05-31,1.25
1939-06-30,1.25
1939-07-31,1.25
1939-08-31,1.25
1939-09-30,2.0
1939-10-31,1.25
1939-11-30,1.0
1939-12-30,1.0625
1940-01-31,1.125
1940-02-29,1.125
1940-03-30,1.5
1940-04-30,1.5
1940-05-31,1.0
1940-06-29,1.25
1940-07-31,1.25
1940-08-31,1.25
1940-09-30,1.0625
1940-10-31,1.0625
1940-11-30,1.125
1940-12-31,1.125
1941-01-31,1.125
1941-02-28,1.125
1941-03-31,1.125
1941-04-30,1.0
1941-05-31,1.0
1941-06-30,0.75
1941-07-31,1.0
1941-08-30,2.0
1941-09-30,1.75
1941-10-31,2.5
1941-11-29,2.5
