date,close
1987-11-02,7.53125
1987-11-30,7.6875
1987-12-01,7.65625
1987-12-31,7.75
1988-01-04,7.90625
1988-01-29,8.25
1988-02-01,8.34375
1988-02-29,8.4375
1988-03-01,8.34375
1988-03-31,8.1875
1988-04-04,8.1875
1988-04-29,8.28125
1988-05-02,8.21875
1988-05-31,8.1875
1988-06-01,8.3125
1988-06-30,8.25
1988-07-01,8.28125
1988-07-29,7.875
1988-08-01,7.90625
1988-08-31,8.03125
1988-09-01,8.03125
1988-09-30,8.125
1988-10-03,8.125
1988-10-31,8.28125
1988-11-01,8.3125
1988-11-30,8.1875
1988-12-01,8.125
1988-12-30,7.96875
1989-01-03,7.9375
1989-01-31,7.8125
1989-02-01,7.84375
1989-02-28,8.0
1989-03-01,8.0
1989-03-31,7.9375
1989-04-03,7.9375
1989-04-28,7.84375
1989-05-01,7.90625
1989-05-31,8.21875
1989-06-01,8.21875
1989-06-30,8.34375
1989-07-03,8.375
1989-07-31,8.5625
1989-08-01,8.5625
1989-08-31,8.53125
1989-09-01,8.46875
1989-09-29,8.28125
1989-10-02,8.3125
1989-10-31,8.40625
1989-11-01,8.46875
1989-11-30,8.53125
1989-12-01,8.53125
1989-12-29,9.0
1990-01-02,8.875
1990-01-31,8.34375
1990-02-01,8.375
1990-02-28,8.21875
1990-03-01,8.21875
1990-03-30,8.4375
1990-04-02,8.40625
1990-04-30,8.09375
1990-05-01,8.0625
1990-05-31,8.40625
1990-06-01,8.4375
1990-06-29,8.53125
1990-07-02,8.46875
1990-07-31,8.40625
1990-08-01,8.375
1990-08-31,8.375
1990-09-04,8.375
1990-09-28,7.9375
1990-10-01,8.0625
1990-10-31,8.375
1990-11-01,8.4375
1990-11-30,8.78125
1990-12-03,8.84375
1990-12-31,9.03125
1991-01-02,9.0625
1991-01-31,9.0
1991-02-01,9.125
1991-02-28,9.625
1991-03-01,9.625
1991-03-28,9.53125
1991-04-01,9.4375
1991-04-30,10.15625
1991-05-01,10.125
1991-05-31,10.15625
1991-06-03,10.15625
1991-06-28,10.0
1991-07-01,10.0
1991-07-31,10.28125
1991-08-01,10.28125
1991-08-30,10.65625
1991-09-03,10.5625
1991-09-30,11.0625
1991-10-01,11.15625
1991-10-31,10.90625
1991-11-01,10.90625
1991-11-29,11.125
1991-12-02,11.3125
1991-12-31,12.25
1992-01-02,12.3125
1992-01-31,11.875
1992-02-03,11.9375
1992-02-28,12.09375
1992-03-02,12.09375
1992-03-31,11.71875
1992-04-01,11.84375
1992-04-30,11.84375
1992-05-01,11.84375
1992-05-29,13.0625
1992-06-01,13.0625
1992-06-30,11.75
1992-07-01,11.8125
1992-07-31,12.375
1992-08-03,12.3125
1992-08-31,12.1875
1992-09-01,12.0
1992-09-30,12.125
1992-10-01,12.25
1992-10-30,11.875
1992-11-02,11.875
1992-11-30,11.9375
1992-12-01,12.0625
1992-12-31,12.0625
1993-01-04,11.9375
1993-01-29,11.875
1993-02-01,11.875
1993-02-26,12.4375
1993-03-01,12.5625
1993-03-31,12.6875
1993-04-01,12.8125
1993-04-30,12.875
1993-05-03,12.875
1993-05-28,12.9375
1993-06-01,13.0
1993-06-30,13.0625
1993-07-01,13.125
1993-07-30,13.3125
1993-08-02,13.375
1993-08-31,13.125
1993-09-01,13.1875
1993-09-30,13.1875
1993-10-01,13.125
1993-10-29,13.1875
1993-11-01,13.125
1993-11-30,12.3125
1993-12-01,12.3125
1993-12-31,12.375
1994-01-03,12.0625
1994-01-31,12.1875
1994-02-01,12.125
1994-02-28,11.375
1994-03-01,11.5
1994-03-31,11.875
1994-04-04,11.6875
1994-04-29,12.625
1994-05-02,12.5
1994-05-31,12.4375
1994-06-01,12.5
1994-06-30,11.75
1994-07-01,11.9375
1994-07-29,11.6875
1994-08-01,11.75
1994-08-31,11.625
1994-09-01,11.5625
1994-09-30,11.1875
1994-10-03,11.0625
1994-10-31,10.8125
1994-11-01,10.6875
1994-11-30,11.125
1994-12-01,10.875
1994-12-30,11.59375
1995-01-03,11.375
1995-01-31,11.3125
1995-02-01,11.4375
1995-02-28,11.875
1995-03-01,11.6875
1995-03-31,11.1875
1995-04-03,11.25
1995-04-28,11.5
1995-05-01,11.6875
1995-05-31,11.9375
1995-06-01,11.9375
1995-06-30,11.75
1995-07-03,11.875
1995-07-31,11.75
1995-08-01,11.6875
1995-08-31,12.25
1995-09-01,12.1875
1995-09-29,12.8125
1995-10-02,12.8125
1995-10-31,13.4375
1995-11-01,13.4375
1995-11-30,12.75
1995-12-01,12.8125
1995-12-29,13.4375
1996-01-02,13.4375
1996-01-31,13.5625
1996-02-01,13.4375
1996-02-29,13.1875
1996-03-01,13.1875
1996-03-29,13.4375
1996-04-01,13.5
1996-04-30,12.8125
1996-05-01,12.8125
1996-05-31,13.3125
1996-06-03,13.125
1996-06-28,13.3125
1996-07-01,13.375
1996-07-31,12.8125
1996-08-01,13.0625
1996-08-30,13.1875
1996-09-03,13.0
1996-09-30,13.0625
1996-10-01,13.25
1996-10-31,13.5625
1996-11-01,13.4375
1996-11-29,14.125
1996-12-02,14.125
1996-12-31,13.8125
1997-01-02,13.75
1997-01-31,13.5625
1997-02-03,13.75
1997-02-28,13.3125
1997-03-03,13.5
1997-03-31,13.125
1997-04-01,13.25
1997-04-30,12.8125
1997-05-01,12.5
1997-05-30,12.625
1997-06-02,12.9375
1997-06-30,14.0625
1997-07-01,14.0625
1997-07-31,13.4375
1997-08-01,13.34375
1997-08-29,13.125
1997-09-02,13.34375
1997-09-30,13.78125
1997-10-01,13.9375
1997-10-31,13.15625
1997-11-03,13.125
1997-11-28,14.53125
1997-12-01,14.5625
1997-12-31,16.1875
1998-01-02,16.3125
1998-01-30,15.53125
1998-02-02,15.9375
1998-02-27,16.25
1998-03-02,16.0
1998-03-31,17.125
1998-04-01,17.15625
1998-04-30,16.0625
1998-05-01,15.84375
1998-05-29,14.96875
1998-06-01,15.125
1998-06-30,14.875
1998-07-01,15.03125
1998-07-31,14.84375
1998-08-03,14.6875
1998-08-31,15.53125
1998-09-01,16.0
1998-09-30,16.84375
1998-10-01,17.1875
1998-10-30,16.90625
1998-11-02,17.125
1998-11-30,17.09375
1998-12-01,17.21875
1998-12-31,17.15625
1999-01-04,17.28125
1999-01-29,15.75
1999-02-01,15.21875
1999-02-26,14.6875
1999-03-01,14.9375
1999-03-31,14.75
1999-04-01,14.9375
1999-04-30,15.4375
1999-05-03,15.53125
1999-05-28,16.53125
1999-06-01,16.125
1999-06-30,15.1875
1999-07-01,15.28125
1999-07-30,16.0625
1999-08-02,16.1875
1999-08-31,16.625
1999-09-01,16.65625
1999-09-30,16.21875
1999-10-01,16.1875
1999-10-29,16.5625
1999-11-01,16.5
1999-11-30,16.3125
1999-12-01,16.375
1999-12-31,16.03125
2000-01-03,15.375
2000-01-31,16.8125
2000-02-01,16.65625
2000-02-29,16.0
2000-03-01,15.59375
2000-03-31,16.625
2000-04-03,16.59375
2000-04-28,17.21875
2000-05-01,17.09375
2000-05-31,17.125
2000-06-01,17.25
2000-06-30,16.75
2000-07-03,17.1875
2000-07-31,18.4375
2000-08-01,18.625
2000-08-31,20.875
2000-09-01,20.625
2000-09-29,23.3828125
2000-10-02,23.34375
2000-10-31,23.78125
2000-11-01,23.46875
2000-11-30,23.40625
2000-12-01,23.90625
2000-12-29,27.375
2001-01-02,26.03125
2001-01-31,23.395
2001-02-01,22.9
2001-02-28,22.695
2001-03-01,22.525
2001-03-30,22.725
2001-04-02,22.585
2001-04-30,22.5
2001-05-01,22.52
2001-05-31,23.25
2001-06-01,23.4
2001-06-29,22.75
2001-07-02,23.05
2001-07-31,22.75
2001-08-01,23.08
2001-08-31,21.8
2001-09-04,22.2
2001-09-28,20.61
2001-10-01,20.43
2001-10-31,20.11
2001-11-01,19.9
2001-11-30,20.04
2001-12-03,19.99
2001-12-31,21.97
2002-01-02,21.55
2002-01-31,20.73
2002-02-01,20.95
2002-02-28,21.6
2002-03-01,21.54
2002-03-28,23.9
2002-04-01,23.51
2002-04-30,24.78
2002-05-01,24.62
2002-05-31,23.16
2002-06-03,22.89
2002-06-28,21.9
2002-07-01,22.12
2002-07-31,14.96
2002-08-01,15.4
2002-08-30,16.65
2002-09-03,16.16
2002-09-30,13.47
2002-10-01,13.83
2002-10-31,13.95
2002-11-01,14.25
2002-11-29,13.58
2002-12-02,13.83
2002-12-31,14.0
2003-01-02,14.38
2003-01-31,13.5
2003-02-03,13.76
2003-02-28,11.69
2003-03-03,11.92
2003-03-31,12.55
2003-04-01,12.76
2003-04-30,15.0
2003-05-01,14.61
2003-05-30,17.4
2003-06-02,17.38
2003-06-30,17.32
2003-07-01,17.48
2003-07-31,16.0
2003-08-01,15.88
2003-08-29,15.64
2003-09-02,15.97
2003-09-30,16.34
2003-10-01,16.5
2003-10-31,16.75
2003-11-03,17.24
2003-11-28,17.78
2003-12-01,17.78
2003-12-31,17.98
2004-01-02,18.08
2004-01-30,18.17
2004-02-02,18.08
2004-02-27,18.97
2004-03-01,19.44
2004-03-31,19.03
2004-04-01,19.05
2004-04-30,17.95
2004-05-03,17.9
2004-05-28,17.35
2004-06-01,17.41
2004-06-30,17.98
2004-07-01,17.8
2004-07-30,17.25
2004-08-02,17.5
2004-08-31,17.57
2004-09-01,17.68
2004-09-30,17.24
2004-10-01,17.36
2004-10-29,18.22
2004-11-01,18.48
2004-11-30,19.8
2004-12-01,19.88
2004-12-31,20.26
2005-01-03,19.99
2005-01-31,19.73
2005-02-01,20.24
2005-02-28,20.29
2005-03-01,20.44
2005-03-31,21.3
2005-04-01,21.17
2005-04-29,20.42
2005-05-02,20.38
2005-05-31,20.89
2005-06-01,21.14
2005-06-30,21.57
2005-07-01,21.8
2005-07-29,22.48
2005-08-01,22.22
2005-08-31,23.0
2005-09-01,23.3
2005-09-30,23.58
2005-10-03,24.05
2005-10-31,21.2
2005-11-01,20.94
2005-11-30,22.08
2005-12-01,21.97
2005-12-30,20.85
2006-01-03,21.36
2006-01-31,21.93
2006-02-01,21.64
2006-02-28,22.49
2006-03-01,22.38
2006-03-31,22.33
2006-04-03,22.32
2006-04-28,22.5
2006-05-01,22.43
2006-05-31,22.21
2006-06-01,22.58
2006-06-30,23.25
2006-07-03,23.36
2006-07-31,24.72
2006-08-01,24.89
2006-08-31,24.96
2006-09-01,25.01
2006-09-29,25.24
2006-10-02,25.26
2006-10-31,25.7
2006-11-01,25.66
2006-11-30,25.63
2006-12-01,25.11
2006-12-29,25.23
2007-01-03,25.42
2007-01-31,25.54
2007-02-01,25.63
2007-02-28,26.2
2007-03-01,26.34
2007-03-30,25.83
2007-04-02,26.16
2007-04-30,28.06
2007-05-01,28.35
2007-05-31,26.98
2007-06-01,26.87
2007-06-29,24.5
2007-07-02,24.85
2007-07-31,23.75
2007-08-01,24.49
2007-08-31,23.04
2007-09-04,23.24
2007-09-28,25.27
2007-10-01,25.71
2007-10-31,26.35
2007-11-01,25.87
2007-11-30,27.94
2007-12-03,27.81
2007-12-31,27.8
2008-01-02,27.46
2008-01-31,25.85
2008-02-01,26.0
2008-02-29,22.91
2008-03-03,22.83
2008-03-31,22.18
2008-04-01,22.71
2008-04-30,24.01
2008-05-01,24.34
2008-05-30,24.98
2008-06-02,24.72
2008-06-30,23.33
2008-07-01,23.79
2008-07-31,25.13
2008-08-01,24.8
2008-08-29,25.21
2008-09-02,24.85
2008-09-30,25.25
2008-10-01,25.63
2008-10-31,23.01
2008-11-03,23.0
2008-11-28,23.57
2008-12-01,21.35
2008-12-31,22.83
2009-01-02,23.53
2009-01-30,22.85
2009-02-02,23.21
2009-02-27,20.52
2009-03-02,19.87
2009-03-31,21.69
2009-04-01,22.11
2009-04-30,21.09
2009-05-01,21.3
2009-05-29,20.46
2009-06-01,21.1
2009-06-30,22.42
2009-07-01,22.82
2009-07-31,23.69
2009-08-03,24.25
2009-08-31,24.42
2009-09-01,24.23
2009-09-30,25.08
2009-10-01,24.69
2009-10-30,24.75
2009-11-02,24.38
2009-11-30,25.52
2009-12-01,25.68
2009-12-31,27.33
2010-01-04,27.27
2010-01-29,25.92
2010-02-01,25.99
2010-02-26,25.24
2010-03-01,25.55
2010-03-31,26.55
2010-04-01,26.76
2010-04-30,27.4
2010-05-03,28.06
2010-05-28,26.47
2010-06-01,25.91
2010-06-30,26.41
2010-07-01,26.24
2010-07-30,28.55
2010-08-02,29.0
2010-08-31,28.33
2010-09-01,28.96
2010-09-30,29.62
2010-10-01,29.89
2010-10-29,31.27
2010-11-01,30.87
2010-11-30,30.33
2010-12-01,30.47
2010-12-31,30.76
2011-01-03,31.05
2011-01-31,31.26
2011-02-01,31.93
2011-02-28,32.35
2011-03-01,32.25
2011-03-31,34.29
2011-04-01,34.79
2011-04-29,35.1
2011-05-02,35.26
2011-05-31,35.09
2011-06-01,34.61
2011-06-30,34.85
2011-07-01,35.27
2011-07-29,34.72
2011-08-01,34.73
2011-08-31,35.53
2011-09-01,35.16
2011-09-30,34.14
2011-10-03,33.06
2011-10-31,36.87
2011-11-01,35.86
2011-11-30,36.14
2011-12-01,36.01
2011-12-30,38.1
2012-01-03,37.43
2012-01-31,39.76
2012-02-01,39.89
2012-02-29,38.48
2012-03-01,38.26
2012-03-30,39.65
2012-04-02,39.87
2012-04-30,40.8
2012-05-01,41.01
2012-05-31,40.84
2012-06-01,40.43
2012-06-29,41.83
2012-07-02,42.68
2012-07-31,43.76
2012-08-01,43.17
2012-08-31,40.93
2012-09-04,41.54
2012-09-28,41.98
2012-10-01,41.82
2012-10-31,43.15
2012-11-01,43.25
2012-11-30,40.29
2012-12-03,40.1
2012-12-31,40.01
2013-01-02,41.11
2013-01-31,42.75
2013-02-01,42.65
2013-02-28,44.3
2013-03-01,44.18
2013-03-28,47.03
2013-04-01,47.04
2013-04-30,49.52
2013-05-01,48.26
2013-05-31,45.51
2013-06-03,45.69
2013-06-28,46.43
2013-07-01,46.0
2013-07-31,48.51
2013-08-01,49.4
2013-08-30,45.16
2013-09-03,44.33
2013-09-30,44.84
2013-10-01,45.15
2013-10-31,46.34
2013-11-01,46.2
2013-11-29,45.71
2013-12-02,45.27
2013-12-31,46.62
2014-01-02,45.85
2014-01-31,48.86
2014-02-03,48.2
2014-02-28,49.43
2014-03-03,48.89
2014-03-31,50.58
2014-04-01,50.32
2014-04-30,52.55
2014-05-01,52.11
2014-05-30,52.03
2014-06-02,51.63
2014-06-30,58.95
2014-07-01,58.78
2014-07-31,55.74
2014-08-01,55.34
2014-08-29,56.42
2014-09-02,55.78
2014-09-30,48.15
2014-10-01,48.21
2014-10-31,53.76
2014-11-03,53.78
2014-11-28,53.73
2014-12-01,53.77
2014-12-31,54.54
2015-01-02,54.79
2015-01-30,54.36
2015-02-02,54.59
2015-02-27,54.43
2015-03-02,54.32
2015-03-31,54.52
2015-04-01,54.64
2015-04-30,54.35
2015-05-01,54.29
2015-05-29,54.25
2015-06-01,54.27
2015-06-30,53.85
2015-07-01,53.73
2015-07-31,54.43
2015-08-03,54.44
2015-08-31,53.58
2015-09-01,53.32
2015-09-30,53.24
2015-10-01,53.13
2015-10-30,53.0
2015-11-02,52.79
2015-11-30,50.11
2015-12-01,50.99
2015-12-31,52.21
2016-01-04,52.07
2016-01-29,53.14
2016-02-01,53.67
2016-02-29,45.91
2016-03-01,45.88
2016-03-31,55.21
2016-04-01,55.28
2016-04-13,55.36
