date,close
1880-07-31,62.5
1880-08-28,62.5
1880-09-25,67.5
1880-10-30,67.5
1880-11-27,67.5
1880-12-25,67.5
1881-01-29,69.25
1881-03-26,65.0
1881-04-30,71.875
1881-07-30,72.5
1881-08-27,73.75
1881-09-24,73.75
1881-10-29,77.25
1881-11-26,75.0
1881-12-31,75.0
1882-02-25,75.0
1882-03-25,75.0
1882-04-29,69.75
1882-05-27,73.75
1882-06-24,70.0
1882-07-29,74.5
1882-08-26,71.25
1882-09-30,74.5
1882-10-28,73.5
1882-11-25,74.5
1882-12-30,75.0
1883-01-27,75.0
1883-02-24,75.0
1883-03-31,75.0625
1883-04-28,75.0
1883-05-26,75.0
1883-06-30,75.0
1883-07-28,75.0
1883-08-25,74.0
1883-09-29,74.0
1883-10-27,74.0
1883-11-24,74.0
1883-12-29,74.0
1884-01-26,75.0
1884-02-23,75.0
1884-03-29,73.0
1884-04-26,75.5
1884-05-31,76.0
1884-06-28,76.0
1884-07-26,75.0
1884-08-30,72.5
1884-09-27,72.5
1884-10-25,70.0
1884-11-29,70.0
1884-12-27,70.0
1885-01-31,73.25
1885-02-28,74.5
1885-03-28,74.5
1885-04-28,75.0
1885-05-30,75.0
1885-07-25,74.0
1885-08-29,75.0
1885-09-26,75.0
1885-10-31,74.5
1885-11-28,76.25
1885-12-26,76.25
1886-01-30,75.25
1886-02-27,75.0
1886-03-27,76.25
1886-04-24,80.0
1886-05-29,80.0
1886-06-26,81.25
1886-07-31,82.5
1886-08-28,88.78125
1886-09-25,88.5625
1886-10-30,87.5
1886-11-27,87.5
1886-12-25,87.5
1887-01-29,87.5
1887-02-26,85.75
1887-03-26,85.75
1887-04-30,86.0625
1887-05-28,86.5
1887-06-25,86.5
1887-07-30,85.0
1887-08-27,85.125
1887-09-24,86.0
1887-10-29,84.0
1887-11-26,84.0
1887-12-31,84.0
1888-01-28,82.5
1888-02-25,83.0
1888-03-31,83.0
1888-04-28,85.625
1888-05-26,86.25
1888-06-30,85.0
1888-07-28,85.0
1888-08-25,86.25
1888-09-29,86.0625
1888-10-27,85.5
1888-11-24,87.5
1888-12-29,87.5
1889-01-26,88.0
1889-02-23,93.75
1889-03-30,93.75
1889-04-27,93.75
1889-05-25,93.75
1889-06-29,94.75
1889-07-27,94.25
1889-08-31,92.03125
1889-09-28,82.5
1889-11-30,82.5
1889-12-28,86.25
1890-01-25,86.5
1890-02-22,86.5
1890-03-29,86.5
1891-03-28,88.25
1891-04-25,88.25
1891-05-30,88.75
1891-06-27,87.5
1891-07-25,88.5
1891-08-29,88.5
1891-09-26,87.5
1891-10-31,87.5
1891-11-28,88.25
1892-01-30,90.0
1892-02-27,90.0
1892-03-26,89.1875
1892-04-30,90.28125
1892-05-28,91.15625
1892-06-25,90.0
1892-07-30,90.0
1892-08-27,90.0
1892-09-24,89.53125
1892-10-29,90.5625
1892-11-26,90.53125
1892-12-31,91.28125
1893-01-28,91.0
1893-07-29,86.0
1893-08-26,86.0
1893-09-30,86.75
1893-10-28,86.25
1893-11-25,85.0
1893-12-30,84.0
1894-01-27,87.3125
1894-02-24,87.5
1894-03-31,87.5
1894-04-28,89.5
1894-05-26,89.5
1894-06-30,89.75
1894-07-28,90.53125
1894-08-25,91.0
1894-09-29,91.75
1894-10-27,91.75
1894-11-24,92.0
1894-12-29,91.5
1895-01-26,92.0
1895-02-23,92.8125
1895-03-30,92.875
1895-04-27,92.0
1912-04-30,103.25
1912-05-31,102.75
1912-08-30,103.0
1912-10-31,102.0
1913-02-28,102.5
1913-04-30,100.0
1914-02-28,100.5
1915-01-30,103.0
1915-02-27,99.5
1915-04-30,100.5
1915-08-31,101.0
1915-09-30,101.0
1915-10-31,103.0
1915-12-31,103.0
1916-09-30,103.25
1916-10-31,105.0
1916-12-29,103.0
1917-02-28,104.5
1917-04-30,104.75
1917-10-31,90.0
1919-04-30,83.0
1919-09-30,76.0
1920-08-31,68.0
1920-09-30,67.0
1921-05-31,75.0
1922-02-28,86.0
1922-04-29,85.25
1922-08-31,85.0
1922-11-30,86.0
1923-03-31,91.0
1923-08-31,90.0
1923-10-31,89.0
1923-12-31,88.5
1925-11-30,92.25
1926-01-31,93.0
1926-02-27,93.0
