date,close
1943-09-30,30.25
1943-10-30,34.5
1943-11-30,31.9375
1943-12-31,36.25
1944-01-31,35.5
1944-02-29,36.6875
1944-03-31,44.25
1944-04-29,44.625
1944-05-31,45.4375
1944-06-30,45.9375
1944-07-31,52.9375
1944-08-31,60.125
1944-09-30,59.25
1944-10-31,60.375
1944-11-30,63.5
1944-12-30,70.25
1945-01-31,71.25
1945-02-28,76.5
1945-03-31,74.125
1945-04-30,73.75
1945-05-31,77.25
1945-06-30,86.75
1945-07-31,88.875
1945-08-31,85.875
1945-09-29,91.75
1945-10-31,100.5
1945-11-30,112.0
1945-12-31,117.75
1946-01-31,126.0
1946-02-28,121.0
1946-03-30,123.25
1946-04-30,132.25
1946-05-31,131.75
1946-06-28,131.375
1946-07-31,127.25
1946-08-29,121.0
1946-09-30,91.875
1946-10-31,78.75
1946-11-29,87.625
1946-12-31,100.5
1947-01-31,105.0
1947-02-28,111.875
1947-03-31,107.5
1947-04-30,100.375
1947-05-29,89.375
1947-06-30,97.5
1947-07-31,101.25
1947-08-29,97.0
1947-09-30,100.75
1947-10-31,107.125
1947-11-29,100.0
1947-12-31,92.125
1948-01-31,92.125
1948-02-28,92.375
1948-03-31,90.125
1948-04-30,93.25
1948-05-28,93.0
1948-06-30,100.8125
1948-07-30,100.0
1948-08-31,94.125
1948-09-30,95.375
1948-10-30,99.6875
1948-11-30,99.9375
1948-12-31,100.625
1949-01-31,104.0
1949-02-28,103.625
1949-03-31,110.0
1949-04-30,116.375
1949-05-31,120.625
1949-06-30,111.5
1949-07-29,116.75
1949-08-31,124.125
1949-09-30,129.5
1949-10-31,132.375
1949-11-30,135.0
1949-12-31,139.5
1950-01-31,141.5
1950-02-28,146.875
1950-03-31,152.5
1950-04-29,152.5
1950-05-31,152.8125
1950-06-30,144.0
1950-07-31,128.0
1950-08-31,137.75
1950-09-29,143.625
1950-10-31,143.5
1950-11-30,149.25
1950-12-30,147.0
1951-01-31,150.5
1951-02-28,153.0
1951-03-31,142.5
1951-04-30,143.5
1951-05-31,144.25
1951-06-29,138.0
1951-07-31,140.5
1951-08-31,146.0
1951-09-28,148.75
1951-10-31,147.5
1951-11-30,142.5
1951-12-31,146.75
1952-01-31,153.875
1952-02-29,153.0
1952-03-31,152.75
1952-04-30,154.0
1952-05-29,161.5
1952-06-30,171.25
1952-07-31,174.75
1952-08-29,177.5
1952-09-30,183.25
1952-10-31,185.25
1952-11-28,194.375
