date,close
1923-09-29,47.0
1923-10-31,43.0
1923-11-30,42.0
1923-12-31,43.0
1924-01-31,45.0
1924-02-29,43.25
1924-03-31,41.75
1924-04-30,43.0
1924-05-29,44.0
1924-06-30,45.0
1924-07-31,51.5
1924-08-30,52.5
1924-09-30,49.625
1924-10-31,50.0
1924-11-29,53.0
1924-11-30,52.375
1924-12-29,58.25
1924-12-31,57.5
1925-01-31,54.75
1925-02-28,51.0
1925-03-31,47.0
1925-04-30,47.875
1925-05-29,49.0
1925-06-30,48.0
1925-07-31,48.75
1925-08-31,50.0
1925-09-30,50.0
1925-10-31,53.5
1925-11-30,57.5
1925-12-31,60.25
1926-01-30,62.25
1926-01-31,62.0
1926-02-27,60.5
1926-03-31,57.125
1926-04-30,61.0
1926-05-28,60.0
1926-06-30,66.875
1926-07-31,68.5
1926-08-31,71.375
1926-09-30,67.0
1926-10-30,66.375
1926-11-30,69.0
1926-12-31,66.25
1927-01-31,67.0
1927-02-28,67.875
1927-03-31,65.25
1927-04-30,67.0
1927-05-31,68.0
1927-06-30,62.0
1927-07-30,68.0
1927-08-31,70.75
1927-09-30,81.25
1927-10-31,83.25
1927-11-30,94.5
1927-12-31,117.75
1928-01-31,106.75
1928-02-29,95.25
1928-03-31,103.125
1928-04-30,100.25
1928-05-31,104.5
1928-06-30,98.0
1928-07-31,98.25
1928-08-31,103.0
1928-09-29,114.5
1928-10-31,114.5
1928-11-30,122.125
1928-12-31,123.0
1929-01-31,125.875
1929-02-28,138.5
1929-03-28,133.0
1929-04-30,135.0
1929-05-31,126.625
1929-06-29,128.25
1929-07-31,130.125
1929-08-30,131.0
1929-09-30,123.875
1929-10-31,105.0
1929-11-27,89.75
1929-12-31,83.5
1930-01-31,84.0
1930-02-28,77.5
1930-03-31,82.25
1930-04-30,64.5
1930-05-29,64.0
1930-06-30,53.25
1930-07-31,54.5
1930-08-29,49.0
1930-09-30,43.5
1930-10-31,37.0
1930-11-29,36.375
1930-12-31,35.0
1931-01-31,38.0
1931-02-28,41.5
1931-03-31,38.5
1931-04-30,35.0
1931-05-29,27.0
1931-06-30,36.0
1931-07-31,37.0
1931-08-31,38.0
1931-09-30,24.0
1931-10-01,23.0
