date,close
1978-02-01,2.21875
1978-02-28,2.125
1978-03-01,2.125
1978-03-31,2.1875
1978-04-03,2.21875
1978-04-28,2.25
1978-05-01,2.21875
1978-05-31,2.25
1978-06-01,2.25
1978-06-30,2.1875
1978-07-03,2.125
1978-07-31,2.25
1978-08-01,2.15625
1978-08-31,3.25
1978-09-01,3.09375
1978-09-29,2.84375
1978-10-02,2.875
1978-10-31,2.4375
1978-11-01,2.5
1978-11-30,2.4375
1978-12-01,2.46875
1978-12-29,2.34375
1979-01-02,2.46875
1979-01-31,2.5
1979-02-01,2.5625
1979-02-28,2.40625
1979-03-01,2.40625
1979-03-30,2.5625
1979-04-02,2.5
1979-04-30,2.40625
1979-05-01,2.40625
1979-05-31,2.4375
1979-06-01,2.4375
1979-06-29,2.53125
1979-07-02,2.46875
1979-07-31,2.90625
1979-08-01,2.96875
1979-08-31,2.875
1979-09-04,2.8125
1979-09-28,2.625
1979-10-01,2.6875
1979-10-31,2.3125
1979-11-01,2.25
1979-11-30,2.28125
1979-12-03,2.28125
1979-12-31,2.71875
1980-01-02,2.71875
1980-01-31,2.9375
1980-02-01,2.84375
1980-02-29,2.46875
1980-03-03,2.46875
1980-03-31,2.15625
1980-04-01,2.15625
1980-04-30,2.34375
1980-05-01,2.40625
1980-05-30,2.65625
1980-06-02,2.8125
1980-06-30,2.6875
1980-07-01,2.71875
1980-07-31,3.5625
1980-08-01,3.59375
1980-08-29,3.9375
1980-09-02,4.0
1980-09-30,4.5
1980-10-01,4.71875
1980-10-31,4.5625
1980-11-03,4.9375
1980-11-28,4.8125
1980-12-01,4.71875
1980-12-31,4.125
1981-01-02,4.25
1981-01-30,4.03125
1981-02-02,3.78125
1981-02-27,4.3125
1981-03-02,4.1875
1981-03-31,4.6875
1981-04-01,4.6875
1981-04-30,4.375
1981-05-01,4.375
1981-05-29,4.0
1981-06-01,3.84375
1981-06-30,4.0625
1981-07-01,3.90625
1981-07-31,3.46875
1981-08-03,3.3125
1981-08-31,2.9375
1981-09-01,2.96875
1981-09-30,3.03125
1981-10-01,3.125
1981-10-30,2.875
1981-11-02,2.53125
1981-11-30,2.46875
1981-12-01,2.46875
1981-12-31,2.59375
1982-01-04,2.625
1982-01-29,2.375
1982-02-01,2.28125
1982-02-26,2.21875
1982-03-01,2.21875
1982-03-31,2.21875
1982-04-01,2.15625
1982-04-30,2.03125
1982-05-03,2.03125
1982-05-28,1.96875
1982-06-01,1.96875
1982-06-30,1.96875
1982-07-01,2.0
1982-07-30,2.0
1982-08-02,2.03125
1982-08-31,2.0625
1982-09-01,2.03125
1982-09-30,2.0625
1982-10-01,2.03125
1982-10-29,2.65625
1982-11-01,2.6875
1982-11-30,2.71875
1982-12-01,2.84375
1982-12-31,2.71875
1983-01-03,2.65625
1983-01-31,2.625
1983-02-01,2.625
1983-02-28,2.84375
1983-03-01,2.875
1983-03-31,3.40625
1983-04-04,3.4375
1983-04-29,3.375
1983-05-02,3.4375
1983-05-31,3.78125
1983-06-01,3.75
1983-06-30,3.59375
1983-07-01,3.75
1983-07-29,3.96875
1983-08-01,3.9375
1983-08-31,3.71875
1983-09-01,3.65625
1983-09-30,3.4375
1983-10-03,3.46875
1983-10-31,3.4375
1983-11-01,3.40625
1983-11-30,3.34375
1983-12-01,3.3125
1983-12-30,3.0625
1984-01-03,3.125
1984-01-31,3.71875
1984-02-01,3.71875
1984-02-29,4.34375
1984-03-01,4.5
1984-03-30,4.96875
1984-04-02,4.96875
1984-04-30,5.59375
1984-05-01,5.46875
1984-05-31,5.46875
1984-06-01,5.5625
1984-06-29,6.03125
1984-07-02,6.25
1984-07-31,5.90625
1984-08-01,5.90625
1984-08-31,6.9375
1984-09-04,6.96875
1984-09-28,7.0
1984-10-01,7.0
1984-10-31,7.0625
1984-11-01,7.03125
1984-11-30,6.0625
1984-12-03,6.0
1984-12-31,5.71875
1985-01-02,5.84375
1985-01-31,6.5
1985-02-01,6.375
1985-02-28,5.5625
1985-03-01,5.5625
1985-03-29,5.9375
1985-04-01,5.96875
1985-04-30,6.03125
1985-05-01,6.0625
1985-05-31,6.40625
1985-06-03,6.5
1985-06-28,6.6875
1985-07-01,6.84375
1985-07-31,7.5
1985-08-01,8.125
1985-08-30,7.875
1985-09-03,7.8125
1985-09-30,7.96875
1985-10-01,8.0
1985-10-31,9.46875
1985-11-01,9.75
1985-11-29,11.375
1985-12-02,12.125
1985-12-31,12.625
1986-01-02,12.375
1986-01-31,14.5
1986-02-03,13.9375
1986-02-28,14.0
1986-03-03,13.75
1986-03-31,13.625
1986-04-01,13.1875
1986-04-30,13.0625
1986-05-01,13.1875
1986-05-30,14.375
1986-06-02,14.25
1986-06-30,16.5625
1986-07-01,17.0
1986-07-31,15.0625
1986-08-01,15.375
1986-08-29,14.75
1986-09-02,14.875
1986-09-30,14.875
1986-10-01,15.4375
1986-10-31,13.25
1986-11-03,13.1875
1986-11-28,14.875
1986-12-01,14.625
1986-12-31,14.8125
1987-01-02,14.875
1987-01-30,16.5
1987-02-02,15.5625
1987-02-27,15.4375
1987-03-02,15.375
1987-03-31,16.6875
1987-04-01,16.5625
1987-04-30,12.125
1987-05-01,11.625
1987-05-29,13.6875
1987-06-01,13.75
1987-06-30,14.625
1987-07-01,14.625
1987-07-31,15.0
1987-08-03,14.75
1987-08-31,15.5625
1987-09-01,15.0625
1987-09-30,15.625
1987-10-01,15.1875
1987-10-30,11.6875
1987-11-02,12.1875
1987-11-30,11.5
1987-12-01,11.5625
1987-12-31,12.75
1988-01-04,12.5
1988-01-29,12.4375
1988-02-01,12.75
1988-02-29,13.5
1988-03-01,13.5
1988-03-31,14.375
1988-04-04,14.3125
1988-04-29,14.5
1988-05-02,14.8125
1988-05-31,14.875
1988-06-01,14.875
1988-06-30,14.3125
1988-07-01,14.1875
1988-07-29,13.75
1988-08-01,14.0
1988-08-31,13.9375
1988-09-01,13.875
1988-09-30,14.25
1988-10-03,14.25
1988-10-31,13.5625
1988-11-01,13.4375
1988-11-30,12.6875
1988-12-01,12.6875
1988-12-30,13.4375
1989-01-03,13.375
1989-01-31,13.1875
1989-02-01,13.375
1989-02-28,12.75
1989-03-01,12.8125
1989-03-31,12.875
1989-04-03,12.75
1989-04-28,12.4375
1989-05-01,12.5
1989-05-31,12.875
1989-06-01,12.875
1989-06-30,12.9375
1989-07-03,12.875
1989-07-31,12.25
1989-08-01,12.4375
1989-08-31,12.0
1989-09-01,12.0
1989-09-29,13.25
1989-10-02,13.125
1989-10-31,13.3125
1989-11-01,13.3125
1989-11-30,13.8125
1989-12-01,14.125
1989-12-29,15.5625
1990-01-02,15.875
1990-01-31,15.125
1990-02-01,15.375
1990-02-28,14.25
1990-03-01,14.1875
1990-03-30,15.125
1990-04-02,14.9375
1990-04-30,13.3125
1990-05-01,13.25
1990-05-31,13.9375
1990-06-01,13.8125
1990-06-29,14.375
1990-07-02,14.25
1990-07-31,13.5625
1990-08-01,13.25
1990-08-31,11.625
1990-09-04,11.5625
1990-09-28,10.9375
1990-10-01,10.6875
1990-10-31,8.8125
1990-11-01,8.875
1990-11-30,9.0625
1990-12-03,9.0
1990-12-31,10.375
1991-01-02,10.125
1991-01-31,10.75
1991-02-01,11.0
1991-02-28,12.0
1991-03-01,11.875
1991-03-28,12.8125
1991-04-01,12.875
1991-04-30,12.3125
1991-05-01,12.3125
1991-05-31,12.6875
1991-06-03,12.625
1991-06-28,12.6875
1991-07-01,12.75
1991-07-31,13.8125
1991-08-01,13.5
1991-08-30,12.625
1991-09-03,12.8125
1991-09-30,13.5625
1991-10-01,13.5
1991-10-31,14.4375
1991-11-01,14.4375
1991-11-29,15.875
1991-12-02,15.8125
1991-12-31,14.9375
1992-01-02,14.8125
1992-01-31,16.6875
1992-02-03,16.6875
1992-02-28,17.5
1992-03-02,17.4375
1992-03-31,19.1875
1992-04-01,19.25
1992-04-30,18.3125
1992-05-01,18.8125
1992-05-29,20.875
1992-06-01,20.5625
1992-06-30,19.125
1992-07-01,19.625
1992-07-31,22.4375
1992-08-03,22.5
1992-08-31,23.625
1992-09-01,23.625
1992-09-30,22.3125
1992-10-01,22.25
1992-10-30,24.375
1992-11-02,24.625
1992-11-30,24.125
1992-12-01,25.125
1992-12-31,36.375
1993-01-04,35.5
1993-01-29,34.125
1993-02-01,35.25
1993-02-26,38.875
1993-03-01,38.875
1993-03-31,32.875
1993-04-01,33.5
1993-04-30,27.75
1993-05-03,27.875
1993-05-28,29.375
1993-06-01,29.375
1993-06-30,28.875
1993-07-01,29.75
1993-07-30,28.0
1993-08-02,28.625
1993-08-31,30.625
1993-09-01,30.0
1993-09-30,30.375
1993-10-01,30.125
1993-10-29,28.875
1993-11-01,28.0
1993-11-30,29.125
1993-12-01,29.375
1993-12-31,30.875
1994-01-03,31.375
1994-01-31,30.0
1994-02-01,29.625
1994-02-28,28.875
1994-03-01,28.875
1994-03-31,29.0
1994-04-04,29.125
1994-04-29,27.125
1994-05-02,27.875
1994-05-31,28.125
1994-06-01,27.75
1994-06-30,28.5
1994-07-01,29.5
1994-07-29,29.625
1994-08-01,29.125
1994-08-31,29.875
1994-09-01,29.625
1994-09-30,29.0
1994-10-03,29.0
1994-10-31,28.625
1994-11-01,29.0
1994-11-30,26.75
1994-12-01,27.0
1994-12-30,29.375
1995-01-03,29.25
1995-01-31,29.25
1995-02-01,30.0
1995-02-28,32.125
1995-03-01,31.75
1995-03-31,31.25
1995-04-03,32.0
1995-04-28,33.875
1995-05-01,34.625
1995-05-31,38.5
1995-06-01,38.5
1995-06-30,39.25
1995-07-03,39.125
1995-07-31,38.75
1995-08-01,39.125
1995-08-31,39.75
1995-09-01,39.875
1995-09-29,39.875
1995-10-02,40.0
1995-10-31,40.25
1995-11-01,40.375
1995-11-30,40.375
1995-12-01,40.375
1995-12-06,40.5
