date,close
1934-03-31,21.0
1934-04-30,20.0625
1934-05-31,17.3125
1934-06-30,17.3125
1934-07-31,12.25
1934-08-31,11.0
1934-09-29,10.5
1934-10-31,10.5
1934-11-30,9.75
1934-12-31,10.9375
1935-01-31,11.625
1935-02-28,9.4375
1935-03-30,7.3125
1935-04-30,7.9375
1935-05-31,8.125
1935-06-29,8.0
1935-07-31,8.125
1935-08-31,10.125
1935-09-30,9.625
1935-10-31,8.5
1935-11-30,10.0625
1935-12-31,11.3125
1936-01-31,13.25
1936-02-29,15.6875
1936-03-31,13.375
1936-04-30,10.75
1936-05-29,9.75
1936-06-30,9.1875
1936-07-31,10.625
1936-08-31,12.3125
1936-09-30,11.8125
1936-10-31,11.5
1936-11-30,12.875
1936-12-31,12.4375
1937-01-30,14.25
1937-02-27,14.0625
1937-03-31,13.5
1937-04-30,10.8125
1937-05-28,9.1875
1937-06-30,7.75
1937-07-31,7.9375
1937-08-31,11.875
1937-09-30,8.5
1937-10-31,5.5
1937-11-30,6.375
1937-12-31,4.875
1938-01-31,6.75
1938-02-28,5.875
1938-03-31,4.0
1938-04-30,3.625
1938-05-31,5.125
1938-06-30,4.75
1938-07-30,7.8125
1938-08-31,7.5
1938-09-30,5.25
1938-10-31,6.5
1938-11-30,5.75
1938-12-31,5.125
1939-01-31,5.3125
1939-02-28,5.4375
1939-03-31,4.375
1939-04-29,3.25
1939-05-31,3.875
1939-06-30,4.25
1939-07-31,3.8125
1939-08-31,3.75
1939-09-30,4.0
1939-10-31,4.125
1939-11-30,3.5
1939-12-30,3.25
1940-01-31,3.0625
1940-02-29,5.25
1940-03-30,5.1875
1940-04-30,5.1875
1940-05-31,3.5625
1940-06-29,3.5
1940-07-31,3.5
1940-08-31,4.0
1940-09-30,3.8125
1940-10-31,3.3125
1940-11-30,3.25
1940-12-31,3.1875
1941-01-31,3.5
1941-02-28,2.75
1941-03-31,2.625
1941-04-30,3.0
1941-05-31,2.9375
1941-06-30,2.375
1941-07-31,2.9375
1941-08-30,3.4375
1941-09-30,3.75
1941-10-31,3.5
1941-11-29,2.625
1941-12-31,1.6875
1942-01-31,3.0
1942-02-28,3.0625
1942-03-31,2.625
1942-04-30,2.875
1942-05-29,3.0
1942-06-30,2.625
1942-07-31,3.0
1942-08-31,4.0625
1942-09-30,4.3125
1942-10-31,4.375
1942-11-30,4.5625
1942-12-31,4.0625
1943-01-30,5.625
1943-02-27,6.1875
1943-03-31,6.625
1943-04-30,7.125
1943-05-29,8.1875
1943-06-30,9.0
1943-07-31,8.625
1943-08-31,7.625
1943-09-30,7.375
1943-10-30,6.625
1943-11-30,5.875
1943-12-31,6.0625
1944-01-31,6.75
1944-02-29,7.9375
1944-03-31,8.4375
1944-04-29,7.625
1944-05-31,8.875
1944-06-30,9.8125
1944-07-31,9.8125
1944-08-31,9.8125
1944-09-30,8.625
1944-10-31,9.0
1944-11-30,8.75
1944-12-30,10.375
1945-01-31,11.0625
1945-02-28,12.4375
1945-03-31,12.0
1945-04-30,12.3125
1945-05-31,14.875
1945-06-30,19.625
1945-07-31,18.5
1945-08-31,15.875
1945-09-29,15.75
1945-10-31,17.875
1945-11-30,19.0625
1945-12-31,19.5
1946-01-31,22.25
1946-02-28,21.6875
1946-03-30,19.875
1946-04-30,20.625
1946-05-31,20.1875
1946-06-28,18.5
1946-07-31,17.0
1946-08-29,18.0
1946-09-30,14.75
1946-10-31,14.5
1946-11-29,13.5
1946-12-31,12.25
1947-01-31,11.125
1947-02-28,12.75
1947-03-31,12.125
1947-04-30,9.75
1947-05-29,9.3125
1947-06-30,10.9375
1947-07-31,10.5625
1947-08-29,9.0
1947-09-30,8.5
1947-10-31,9.875
1947-11-29,11.0625
1947-12-31,10.125
1948-01-31,10.66
1948-02-28,10.8125
1948-03-31,11.0625
1948-04-30,10.9375
1948-05-28,13.375
1948-06-30,12.25
1948-07-30,11.125
1948-08-31,10.25
1948-09-30,9.5625
1948-10-30,10.0
1948-11-30,10.4375
1948-12-31,12.375
1949-01-31,11.375
1949-02-28,10.3125
1949-03-31,10.5625
1949-04-30,9.6875
1949-05-31,8.875
1949-06-30,9.375
1949-07-29,9.875
1949-08-31,10.5
1949-09-30,11.1875
1949-10-31,14.3125
1949-11-30,15.5625
1949-12-31,16.125
1950-01-31,14.25
1950-02-28,14.5
1950-03-31,15.5
1950-04-29,14.3125
1950-05-31,13.625
1950-06-30,13.375
1950-07-31,12.125
1950-08-31,12.375
1950-09-29,13.375
1950-10-31,16.4375
1950-11-30,19.1875
1950-12-30,18.8125
1951-01-31,18.5
1951-02-28,17.5
1951-03-31,17.75
1951-04-30,15.75
1951-05-31,16.0
1951-06-29,14.0
1951-07-31,13.0
1951-08-31,13.75
1951-09-28,13.5625
1951-10-31,12.75
1951-11-30,13.6875
1951-12-31,14.0625
1952-01-31,11.25
1952-02-29,11.1875
1952-03-31,11.125
1952-04-30,9.9375
1952-05-29,9.8125
1952-06-30,10.625
1952-07-31,10.25
1952-08-29,11.0
1952-09-30,10.25
1952-10-31,10.125
1952-11-28,10.0
1952-12-31,10.3125
1953-01-30,11.0625
1953-02-27,10.6875
1953-03-31,9.75
1953-04-30,9.625
1953-05-29,9.5
1953-06-30,8.1875
1953-07-31,8.8125
1953-08-31,9.4375
1953-09-30,8.0625
1953-10-30,7.4375
1953-11-30,7.125
1953-12-31,7.9375
1954-01-29,8.0
1954-02-26,7.5625
1954-03-31,7.5
1954-04-30,8.3125
1954-05-28,8.375
1954-06-30,8.5625
1954-07-30,9.4375
1954-08-31,8.125
1954-09-30,7.0
1954-10-29,6.1875
1954-11-30,5.25
1954-12-31,7.25
1955-01-31,8.625
1955-02-28,8.875
1955-03-31,8.4375
1955-04-29,11.0
1955-05-31,11.0
1955-06-30,8.8125
1955-07-29,7.6875
1955-08-31,8.75
1955-09-30,9.25
1955-10-31,8.875
1955-11-30,8.5
1955-12-30,7.6875
1956-01-31,7.75
1956-02-29,8.375
1956-03-29,8.1875
1956-04-30,9.6875
1956-05-31,9.25
1956-06-29,9.875
1956-07-31,9.6875
1956-08-31,9.375
1956-09-28,8.75
1956-10-31,7.75
1956-11-30,6.5
1956-12-31,6.4375
1957-01-31,7.125
1957-02-28,5.875
1957-03-29,8.5625
1957-04-30,10.25
1957-05-31,10.75
1957-06-29,10.125
1957-07-31,9.9375
1957-08-31,8.125
1957-09-28,6.1875
1957-10-31,4.125
1957-11-30,4.3125
1957-12-31,3.75
1958-01-31,5.375
1958-02-28,5.0
1958-03-31,4.625
1958-04-30,4.125
1958-05-29,4.25
1958-06-30,4.875
1958-07-31,4.5
1958-08-29,5.25
1958-09-30,6.4375
1958-10-31,6.0625
1958-11-29,5.625
1958-12-31,4.4375
1959-01-30,4.375
1959-02-27,5.375
1959-03-31,5.625
1959-04-30,5.8125
