date,close
1918-09-30,106.25
1918-10-31,109.5
1918-11-30,109.5
1918-12-31,112.5
1919-01-31,116.5
1919-02-28,120.0
1919-03-31,118.0
1919-04-30,118.0
1919-05-29,118.5
1919-06-30,119.0
1919-07-31,117.0
1919-08-29,115.0
1919-09-30,114.0
1919-10-31,115.5
1919-11-29,113.875
1919-12-31,114.0
1920-01-31,115.0
1920-02-28,113.5
1920-03-31,112.625
1920-04-30,110.0
1920-05-29,109.75
1920-06-30,107.5
1920-07-31,105.75
1920-08-31,105.0
1920-09-30,107.5
1920-10-30,106.0
1920-11-30,108.0
1920-12-31,107.125
1921-01-31,113.0
1921-02-28,113.75
1921-03-31,110.0
1921-04-30,112.375
1921-05-31,109.0
1921-06-30,108.0
1921-07-30,110.5
1921-08-31,106.0
1921-09-30,113.0
1921-10-31,110.0
1921-11-30,112.0
1921-12-31,114.0
1922-01-31,119.0
1922-02-28,119.0
1922-03-31,119.0
1922-04-29,119.5
1922-05-31,118.5
1922-06-30,121.5
1922-07-30,124.0
1922-07-31,122.0
1922-08-31,115.0
1922-09-30,123.0
1922-10-31,124.0
1922-11-29,122.25
1922-11-30,123.875
1922-12-30,115.0
1922-12-31,121.75
1923-01-31,122.0
1923-02-28,122.0
1923-03-31,120.25
1923-04-30,120.0
1923-05-31,117.0
1923-06-30,118.0
1923-07-31,123.0
1923-08-31,118.0
1923-09-29,118.0
1923-10-31,120.75
1923-11-30,121.0
1923-12-31,120.25
1924-01-31,122.0
1924-02-29,121.0
1924-03-31,122.0
1924-04-30,122.0
1924-05-29,122.0
1924-06-30,122.5
1924-07-31,124.5
1924-08-30,125.0
1924-09-30,122.25
1924-10-31,122.5
1924-11-29,124.0
1924-11-30,125.0
1924-12-31,126.5
1925-01-31,123.0
1925-02-28,125.5
1925-03-31,124.0
1925-04-30,125.25
1925-05-29,125.0
1925-06-30,123.5
1925-07-31,126.0
1925-08-31,123.5
1925-09-30,126.0
1925-10-31,127.0
1925-11-30,126.0
1925-12-31,124.0
1926-01-30,127.0
1926-02-27,123.0
1926-03-31,127.25
1926-04-30,130.25
1926-05-28,128.25
1926-06-30,130.5
1926-07-31,129.0
1926-08-31,127.25
1926-09-30,128.0
1926-10-30,128.75
1926-11-30,129.0
1926-12-31,130.0
1927-01-31,131.0
1927-02-28,131.0
1927-03-31,132.5
1927-04-30,134.5
1927-05-31,136.0
1927-06-30,136.25
1927-07-30,137.0
1927-08-31,137.0
1927-09-30,138.75
1927-10-31,139.75
1927-11-30,139.25
1927-12-31,141.75
1928-01-31,140.0
1928-02-29,137.5
1928-03-31,146.0
1928-04-30,147.0
1928-05-31,147.5
1928-06-30,145.5
1928-07-31,144.75
1928-08-31,141.5
1928-09-29,142.0
1928-10-31,144.0
1928-11-30,143.5
1928-12-31,143.5
1929-01-31,144.0
1929-02-28,141.75
1929-03-28,143.0
1929-04-30,142.625
1929-05-31,142.25
1929-06-29,141.625
1929-07-31,142.0
1929-08-30,143.25
1929-09-30,143.0
1929-10-31,144.0
1929-11-27,142.0
1929-12-31,145.5
1930-01-31,142.5
1930-02-28,142.625
1930-03-31,146.5
1930-04-30,147.0
1930-05-29,145.5
1930-06-30,145.75
1930-07-31,146.0
1930-08-29,148.0
1930-09-30,151.0
1930-10-31,148.75
1930-11-29,149.0
1930-12-31,148.0
1931-01-31,149.25
1931-02-28,151.0
1931-03-31,153.25
1931-04-30,150.5
1931-05-30,150.9375
1931-06-30,151.0
1931-07-31,151.875
1931-08-31,151.0
1931-09-30,140.5
1931-10-31,135.625
1931-11-30,132.875
1931-12-31,126.0
1932-01-30,127.75
1932-02-29,128.5
1932-03-31,127.25
1932-04-30,123.5
1932-05-31,110.75
1932-06-30,108.0
1932-07-30,110.875
1932-08-31,124.5
1932-09-30,132.0
1932-10-31,137.625
1932-11-30,135.5
1932-12-31,135.0
1933-01-31,136.875
1933-02-28,130.4375
1933-03-31,124.0
1933-04-29,130.9375
1933-05-31,131.5
1933-06-30,137.0
1933-07-31,135.875
1933-08-31,142.25
1933-09-30,140.75
1933-10-31,142.0625
1933-11-29,135.0625
1933-12-30,132.25
1934-01-31,134.25
1934-02-28,138.125
1934-03-31,141.125
1934-04-30,144.9375
1934-05-31,143.5625
1934-06-30,143.125
1934-07-31,145.5
1934-08-31,143.625
1934-09-29,141.6875
1934-10-31,135.5
1934-11-30,140.125
1934-12-31,144.0
1935-01-31,143.625
1935-02-28,144.0
1935-03-30,142.25
1935-04-30,146.4375
1935-05-31,149.5
1935-06-29,146.875
1935-07-31,148.5
1935-08-31,151.125
1935-09-30,147.375
1935-10-31,146.0
1935-11-30,151.1875
1935-12-31,155.3125
1936-01-31,157.625
1936-02-29,160.5
1936-03-31,160.75
1936-04-30,159.0
1936-05-29,159.0
1936-06-30,159.875
1936-07-31,162.625
1936-08-31,158.625
1936-09-30,156.75
1936-10-31,156.0
1936-11-30,157.75
1936-12-31,161.25
1937-01-30,166.125
1937-02-27,164.125
1937-03-31,158.875
1937-04-30,151.125
1937-05-28,149.375
1937-06-30,152.9375
1937-07-31,150.75
1937-08-31,154.375
1937-09-30,154.4375
1937-10-31,151.0625
1937-11-30,151.75
1937-12-31,154.6875
1938-01-31,153.125
1938-02-28,154.9375
1938-03-31,153.25
1938-04-30,151.5
1938-05-31,153.0
1938-06-30,153.5
1938-07-30,157.4375
1938-08-31,158.375
1938-09-30,160.9375
1938-10-31,165.5625
1938-11-30,167.0
1938-12-31,167.5625
1939-01-31,172.375
1939-02-28,167.5
1939-03-31,165.75
1939-04-29,163.375
1939-05-31,166.0
1939-06-30,169.75
1939-07-31,172.5
1939-08-31,171.6665
1939-09-30,152.5
1939-10-31,152.6875
1939-11-30,159.25
1939-12-30,167.0
1940-01-31,166.0
1940-02-29,165.0
1940-03-30,168.75
1940-04-30,165.8125
1940-05-31,162.5625
1940-06-29,155.5
1940-07-31,159.5
1940-08-31,165.5
1940-09-30,169.375
1940-10-31,168.8125
1940-11-30,167.875
1940-12-31,173.0
1941-01-31,174.75
1941-02-28,168.5
1941-03-31,152.0625
1941-04-30,164.625
1941-05-31,161.4375
1941-06-30,163.9375
1941-07-31,171.3125
1941-08-30,173.0
1941-09-30,168.0
1941-10-31,167.0
1941-11-29,166.1875
1941-12-31,163.1875
1942-01-31,163.875
1942-02-28,161.625
1942-03-31,159.0
1942-04-30,148.0
1942-05-29,147.0
1942-06-30,156.125
1942-07-31,161.0
1942-08-31,161.1875
1942-09-30,158.8125
1942-10-31,159.0625
1942-11-30,160.5
1942-12-31,164.5
1943-01-30,163.5
1943-02-27,166.8125
1943-03-31,170.0
1943-04-30,171.5
1943-05-29,171.25
1943-06-30,169.5
1943-07-31,173.5
1943-08-31,174.5
1943-09-30,176.0
1943-10-30,173.0
1943-11-30,167.5
1943-12-31,165.75
1944-01-31,169.0
1944-02-29,167.75
1944-03-31,166.5
1944-04-29,173.5
1944-05-31,172.125
1944-06-30,172.25
1944-07-31,175.0
1944-08-31,174.0
1944-09-30,173.0
1944-10-31,178.25
1944-11-30,177.0
1944-12-30,180.0
1945-01-31,182.5
1945-02-28,183.25
1945-03-31,186.75
1945-04-30,190.5
1945-05-31,189.25
1945-06-30,186.5
1945-07-31,185.0
1945-08-31,186.0
1945-09-29,182.5
1945-10-31,183.25
1945-11-30,192.5
1945-12-31,194.0
1946-01-31,197.0
1946-02-28,200.5
1946-03-30,202.5
1946-04-30,202.625
1946-05-31,199.0
1946-06-28,199.5
1946-07-31,202.75
1946-08-29,205.0
1946-09-30,195.0
1946-10-31,190.125
1946-11-29,185.0
1946-12-31,183.5
1947-01-31,183.5
1947-02-28,182.5
1947-03-31,183.0
1947-04-30,182.5625
1947-05-29,184.3125
1947-06-30,185.5
1947-07-31,185.5
1947-08-29,185.25
1947-09-30,184.5
1947-10-31,177.0
1947-11-29,172.5
1947-12-31,170.25
1948-01-31,168.0
1948-02-28,165.25
1948-03-31,169.25
1948-04-30,169.5
1948-05-28,170.5
1948-06-30,173.5625
1948-07-30,168.8125
1948-08-31,165.125
1948-09-30,165.0
1948-10-30,163.75
1948-11-30,167.0
1948-12-31,167.0
1949-01-31,174.5
1949-02-28,176.5
1949-03-31,172.875
1949-04-30,173.25
1949-05-31,174.875
1949-06-30,177.5
1949-07-29,179.75
1949-08-31,182.625
1949-09-30,183.75
1949-10-31,181.1875
1949-11-30,180.125
1949-12-31,181.1875
1950-01-31,184.25
1950-02-28,183.375
1950-03-31,184.5
1950-04-29,185.25
1950-05-31,184.625
1950-06-30,180.75
1950-07-31,179.75
1950-08-31,182.5
1950-09-29,183.5
1950-10-31,181.75
1950-11-30,181.1875
1950-12-30,182.0
1951-01-31,182.875
1951-02-28,183.3125
1951-03-31,176.875
1951-04-30,172.5
1951-05-31,169.25
1951-06-29,168.5
1951-07-31,167.5
1951-08-31,172.875
1951-09-28,172.25
1951-10-31,167.625
1951-11-30,164.125
1951-12-31,162.75
1952-01-31,164.125
1952-02-29,165.875
1952-03-31,169.5
1952-04-30,173.125
1952-05-29,174.0
1952-06-30,177.25
1952-07-31,173.875
1952-08-29,172.5
1952-09-30,174.125
1952-10-31,171.375
1952-11-28,172.9375
1952-12-31,173.0
1953-01-30,170.625
1953-02-27,165.0
1953-03-31,164.5
1953-04-30,163.375
1953-05-29,163.25
1953-06-30,161.125
1953-07-31,164.0
1953-08-31,166.0
1953-09-30,166.5
1953-10-30,171.0
1953-11-30,171.375
1953-12-31,172.375
1954-01-29,173.75
1954-02-26,176.625
1954-03-31,177.75
1954-04-30,179.1875
1954-05-28,178.0
1954-06-30,175.875
1954-07-30,176.25
1954-08-31,176.75
1954-09-30,178.0
1954-10-29,179.75
1954-11-30,181.0
1954-12-31,181.375
1955-01-31,179.0
1955-02-28,177.5
1955-03-31,178.75
1955-04-29,179.5
1955-05-31,180.0
1955-06-30,181.75
1955-07-29,181.25
1955-08-31,178.25
1955-09-30,175.4375
1955-10-31,176.75
1955-11-30,177.0
1955-12-30,175.125
1956-01-31,176.75
1956-02-29,177.25
1956-03-29,175.0
1956-04-30,169.75
1956-05-31,167.875
1956-06-29,169.75
1956-07-31,171.75
1956-08-31,171.0
1956-09-28,163.5
1956-10-31,161.75
1956-11-30,154.25
1956-12-31,153.375
1957-01-31,158.25
1957-02-28,158.875
1957-03-29,159.625
1957-04-30,161.5
1957-05-31,157.25
1957-06-29,152.75
1957-07-31,149.75
1957-08-31,145.25
1957-09-28,147.625
1957-10-31,147.625
1957-11-30,150.875
1957-12-31,160.5
1958-01-31,163.25
1958-02-28,164.625
1958-03-31,161.0
1958-04-30,163.25
1958-05-29,164.25
1958-06-30,165.25
1958-07-31,163.75
1958-08-29,160.5
1958-09-30,154.625
1958-10-31,153.125
1958-11-29,152.5
1958-12-31,153.125
1959-01-30,157.25
1959-02-27,158.25
1959-03-31,163.0
1959-04-30,160.75
1959-05-29,153.75
1959-06-30,148.625
1959-07-31,150.75
1959-08-31,152.0
1959-09-30,148.75
1959-10-30,152.125
1959-11-30,150.5
1959-12-31,145.25
1960-01-29,145.75
1960-02-29,146.25
1960-03-31,150.625
1960-04-29,151.625
1960-05-31,151.0
1960-06-30,151.875
1960-07-29,154.0
1960-08-31,156.625
1960-09-30,153.125
1960-10-31,151.5
1960-11-30,150.0625
1960-12-30,148.5
1961-01-31,151.5
1961-02-28,151.75
1961-03-30,153.125
1961-04-28,154.5
1961-05-31,153.875
1961-06-30,154.375
1961-07-31,153.0
1961-08-31,152.0
1961-09-29,152.125
1961-10-31,154.375
1961-11-30,153.25
1961-12-29,154.5
1962-01-02,155.0
1962-01-31,168.25
1962-02-01,166.25
1962-02-28,175.5
1962-03-01,177.0
1962-03-30,180.625
1962-04-02,180.0
1962-04-11,181.0
