date,close
1918-05-31,52.597226729464566
1918-06-28,48.84028196307425
1918-07-31,48.84028196307425
1918-09-30,51.27290369931193
1918-10-31,50.30549042196642
1918-11-29,51.814655134625596
1918-12-31,50.22035805356018
1919-02-28,55.42175228053596
1919-03-31,53.36909478866425
1919-04-30,68.76402597770203
1919-05-30,62.36999789052166
1919-06-30,63.427116498835595
1919-07-31,68.7127095404052
1919-08-29,59.19864206557988
1919-09-30,59.19864206557988
1919-10-31,57.084404848952026
1919-11-28,55.604438797312525
1919-12-31,55.604438797312525
1920-01-30,58.14152345726595
1920-02-28,59.88794682531706
1920-03-31,60.1122462516291
1920-04-30,57.64495256219657
1920-05-29,57.7571022753526
1920-06-30,56.601960229845545
1920-08-31,52.35103750237959
1920-09-30,54.73063011612412
1920-10-29,52.35103750237959
1920-11-30,50.49019607843139
1920-12-31,47.30392156862745
1921-01-31,45.58823529411765
1921-02-28,45.09803921568627
1921-03-31,44.11764705882353
1921-04-30,41.421568627450974
1921-05-31,36.76470588235294
1921-06-30,34.31372549019608
1921-07-30,34.31372549019608
1921-09-30,34.31372549019608
1921-10-31,31.862745098039216
1921-12-30,33.088235294117645
1922-01-31,32.35294117647059
1922-02-28,28.676470588235286
1922-03-31,27.696078431372552
1922-04-29,29.16666666666667
1922-05-31,27.450980392156858
1922-06-30,25.0
1922-07-30,25.980392156862745
1922-08-31,35.784313725490186
1922-09-30,35.53921568627451
1922-10-31,41.78921568627451
1922-11-29,33.333333333333336
1922-11-30,36.76470588235294
1922-12-30,33.333333333333336
1922-12-31,32.35294117647059
1923-01-31,31.37254901960784
1923-02-28,41.66666666666666
1923-03-31,38.23529411764706
1923-04-30,40.37990196078432
1923-05-31,34.31372549019608
1923-06-30,38.23529411764706
1923-07-31,38.23529411764706
1923-08-31,38.23529411764706
1923-09-29,38.23529411764706
1923-10-31,38.23529411764706
1923-11-30,36.76470588235294
1923-12-31,30.637254901960784
1924-01-31,34.31372549019608
1924-02-29,34.31372549019608
1924-03-31,34.31372549019608
1924-04-30,29.411764705882355
1924-05-29,26.96078431372549
1924-06-30,24.509803921568626
1924-07-31,24.509803921568626
1924-08-30,25.0
1924-09-30,26.96078431372549
1924-10-31,24.509803921568626
1924-11-29,24.509803921568626
1924-11-30,27.450980392156858
1924-12-31,25.980392156862745
1925-01-31,26.470588235294123
1925-02-28,25.0
1925-03-31,20.098039215686274
1925-04-30,20.22058823529412
1925-05-29,25.980392156862745
1925-06-30,24.509803921568626
1925-07-31,23.529411764705877
1925-08-31,23.529411764705877
1925-09-30,27.450980392156858
1925-10-31,24.509803921568626
1925-11-30,27.450980392156858
1925-12-31,25.980392156862745
1926-01-30,35.29411764705883
1926-02-27,34.803921568627445
1926-03-31,33.45588235294117
1926-04-30,33.823529411764696
1926-05-28,34.31372549019608
1926-06-30,34.068627450980394
1926-07-31,33.823529411764696
1926-08-31,33.57843137254902
1926-09-30,33.333333333333336
1926-10-30,34.31372549019608
1926-11-30,39.215686274509814
1926-12-31,41.66666666666666
1927-01-31,42.25
1927-02-28,37.5
1927-03-31,38.5
1927-04-30,38.4375
1927-05-31,32.5
1927-06-30,32.5
1927-07-30,33.5
1927-08-31,33.25
1927-09-30,37.0
1927-10-31,34.0
1927-11-30,40.75
1927-12-31,39.9375
1928-01-31,36.9375
1928-02-29,33.4375
1928-03-31,33.0
1928-04-30,32.3125
1928-05-31,33.375
1928-06-30,27.5
1928-07-31,28.5
1928-08-31,33.5
1928-09-29,32.25
1928-10-31,33.5
1928-11-30,42.5
1928-12-31,39.5
1929-01-31,41.0
1929-02-28,42.0
1929-03-28,41.875
1929-04-30,42.0
1929-05-31,40.0
1929-06-29,39.75
1929-07-31,38.5
1929-08-30,37.625
1929-09-30,35.625
1929-10-31,30.0
1929-11-27,32.0
1929-12-31,34.0
1930-01-31,33.5
1930-02-28,34.5
1930-03-31,35.625
1930-04-30,32.5
1930-05-29,32.25
1930-06-30,30.5
1930-07-31,27.5
1930-08-29,24.75
1930-09-30,16.0
1930-10-31,16.25
1930-11-29,22.125
1930-12-31,18.5
1931-01-31,19.875
1931-02-28,25.25
1931-03-31,22.125
1931-04-30,20.25
1931-05-29,11.0
1931-06-30,11.5
1931-07-31,10.625
1931-08-31,9.0
1931-09-30,2.0
1931-10-31,4.375
1931-11-30,4.375
1931-12-31,3.75
1932-01-30,4.5
1932-02-29,4.6875
1932-03-31,4.125
1932-04-30,2.5
1932-05-31,1.75
1932-06-30,1.8125
1932-07-30,2.0625
1932-08-31,4.5
1932-09-30,5.75
1932-10-31,3.875
1932-11-30,2.875
1932-12-31,2.0
1933-01-31,2.8125
1933-02-28,2.625
1933-03-31,2.0625
1933-04-29,2.75
1933-05-31,4.875
1933-06-30,6.5
1933-07-31,5.875
1933-08-31,4.875
1933-09-30,4.6875
1933-10-31,3.5
1933-11-29,3.1875
1933-12-30,3.375
1934-01-31,4.625
1934-02-28,5.25
1934-03-31,4.9375
1934-04-30,4.625
1934-05-31,4.125
1934-06-30,3.8125
1934-07-31,3.125
1934-08-31,3.0
1934-09-29,2.75
1934-10-31,2.75
1934-11-30,4.125
1934-12-31,3.125
1935-01-31,3.5625
1935-02-28,2.625
1935-03-30,1.875
1935-04-30,2.5
1935-05-31,3.9375
1935-06-29,4.0
1935-07-31,2.8125
1935-08-31,3.3125
1935-09-30,3.6875
1935-10-31,3.8125
1935-11-30,5.0625
1935-12-31,4.5
1936-01-31,6.875
1936-02-29,8.5625
1936-03-31,8.8125
1936-04-30,7.0
1936-05-29,6.0
1936-06-30,6.375
1936-07-31,6.4375
1936-08-31,5.9375
1936-09-30,6.3125
1936-10-31,6.875
1936-11-30,7.3125
1936-12-31,9.375
1937-01-30,10.3125
1937-02-27,9.625
1937-03-31,8.5
1937-04-30,7.0625
1937-05-28,5.875
1937-06-30,5.0625
1937-07-31,5.875
1937-08-31,5.4375
1937-09-30,4.125
1937-10-31,2.6875
1937-11-30,2.9375
1937-12-31,2.5625
1938-01-31,2.8125
1938-02-28,2.4375
1938-03-31,2.0
1938-04-30,2.0
1938-05-31,1.9375
1938-06-30,2.125
1938-07-30,2.875
1938-08-31,2.75
1938-09-30,2.0625
1938-10-31,2.6875
1938-11-30,2.4375
1938-12-31,1.875
1939-01-31,1.9375
1939-02-28,1.75
1939-03-31,1.75
1939-04-29,1.3125
1939-05-31,1.375
1939-06-30,1.375
1939-07-31,1.0
1939-08-31,0.625
1939-09-30,1.125
1939-10-31,1.3125
1939-11-30,0.8125
1939-12-30,1.0
1940-01-31,1.0
1940-02-29,1.5625
1940-03-30,1.625
1940-04-30,1.5
1940-05-31,0.875
1940-06-29,0.5625
1940-07-31,0.625
1940-08-31,0.8125
1940-09-30,0.8440000000000001
1940-10-31,0.813
1940-11-30,0.7815
1940-12-31,0.7815
1941-01-31,0.75
1941-02-28,0.75
1941-03-31,0.875
1941-04-30,0.75
