date,close
1945-02-28,6.0
1945-03-31,5.4375
1945-04-30,5.75
1945-05-31,5.5
1945-06-30,5.546875
1945-07-31,5.5
1945-08-31,5.34375
1945-09-29,5.84375
1945-10-31,7.0
1945-11-30,8.6875
1945-12-31,8.25
1946-01-31,7.875
1946-02-28,7.5625
1946-03-30,8.5
1946-04-30,8.125
1946-05-31,8.875
1946-06-28,10.6875
1946-07-31,10.375
1946-08-30,9.21875
1946-09-30,9.28125
1946-10-31,9.875
1946-11-30,10.4375
1946-12-31,11.78125
1947-01-31,11.5
1947-02-28,11.40625
1947-03-31,11.5625
1947-04-30,11.3125
1947-05-29,11.9375
1947-06-30,12.53125
1947-07-31,13.25
1947-08-29,12.6875
1947-09-30,12.75
1947-10-31,14.8125
1947-11-29,15.75
1947-12-31,17.0
1948-01-31,15.25
1948-02-28,15.375
1948-03-31,18.375
1948-04-30,23.25
1948-05-28,23.5
1948-06-30,25.0
1948-07-30,22.375
1948-08-31,21.5
1948-09-30,20.25
1948-10-30,22.3125
1948-11-30,19.5
1948-12-31,20.75
1949-01-31,21.375
1949-02-28,21.25
1949-03-31,22.75
1949-04-30,21.375
1949-05-31,20.5
1949-06-30,20.5
1949-07-29,20.625
1949-08-31,24.0
1949-09-30,25.875
1949-10-31,31.25
1949-11-30,29.875
1949-12-31,31.5
1950-01-31,30.625
1950-02-28,28.625
1950-03-31,30.0
1950-04-29,34.0
1950-05-31,40.0
1950-06-30,36.75
1950-07-31,40.25
1950-08-31,39.75
1950-09-29,37.75
1950-10-31,38.0
1950-11-30,41.625
1950-12-30,41.5
1951-01-31,42.25
1951-02-28,42.125
1951-03-31,40.625
1951-04-30,45.375
1951-05-31,41.0
1951-06-29,39.5
1951-07-31,44.25
1951-08-31,43.125
1951-09-28,42.125
1951-10-31,41.5
1951-11-30,41.625
1951-12-31,41.875
1952-01-31,43.875
1952-02-29,41.625
1952-03-31,43.75
1952-04-30,39.5
1952-05-29,38.75
1952-06-30,40.0
1952-07-31,39.25
1952-08-29,39.0
1952-09-30,36.0
1952-10-31,35.125
1952-11-28,34.75
1952-12-31,36.625
1953-01-30,36.125
1953-02-27,36.75
1953-03-31,35.875
1953-04-30,35.0
1953-05-29,34.375
1953-06-30,33.5
1953-07-31,34.0
1953-08-31,32.25
1953-09-30,29.75
1953-10-30,31.0
1953-11-30,31.125
1953-12-31,29.875
1954-01-29,35.125
1954-02-26,36.375
1954-03-31,37.875
1954-04-30,39.0
1954-05-28,40.75
1954-06-30,38.125
1954-07-30,40.0
1954-08-31,38.5
1954-09-30,41.875
1954-10-29,42.375
1954-11-30,47.0
1954-12-31,48.875
1955-01-31,46.25
1955-02-28,46.0
1955-03-31,44.0
1955-04-29,49.5
1955-05-31,49.125
1955-06-30,51.375
1955-07-29,60.25
1955-08-31,66.25
1955-09-30,70.375
1955-10-31,64.375
