date,close
1936-04-30,16.1
1936-05-29,15.55
1936-06-30,14.1
1936-07-31,14.8
1936-08-31,14.1
1936-09-30,14.2
1936-10-31,14.8
1936-11-30,16.625
1936-12-31,15.6
1937-01-30,14.2
1937-02-27,15.175
1937-03-31,18.4
1937-04-30,17.0
1937-05-28,17.0
1937-06-30,17.05
1937-07-31,16.0
1937-08-31,18.0
1937-09-30,13.0
1937-10-31,12.2
1937-11-30,12.0
1937-12-31,10.4
1938-01-31,10.4
1938-02-28,8.4
1938-03-31,7.4
1938-04-30,8.0
1938-05-31,8.4
1938-06-30,12.0
1938-07-30,12.55
1938-08-31,12.3
1938-09-30,11.2
1938-10-31,12.7
1938-11-30,14.4
1938-12-31,15.4
1939-01-31,13.8
1939-02-28,14.1
1939-03-31,14.75
1939-04-29,13.1
1939-05-31,14.8
1939-06-30,14.675
1939-07-31,15.15
1939-08-31,16.0
1939-09-30,18.8
1939-10-31,18.0
1939-11-30,18.6
1939-12-30,18.6
1940-01-31,18.6
1940-02-29,19.8
1940-03-30,18.0
1940-04-30,18.5
1940-05-31,14.2
1940-06-29,15.2
1940-07-31,16.55
1940-08-31,16.0
1940-09-30,16.975
1940-10-31,18.5
1940-11-30,22.0
1940-12-31,18.2
1941-01-31,18.65
1941-02-28,18.0
1941-03-31,19.6
1941-04-30,18.9
1941-05-31,19.0
1941-06-30,20.0
1941-07-31,20.0
1941-08-30,20.0
1941-09-30,20.0
1941-10-31,20.0
1941-11-29,20.9
1941-12-31,18.5
1942-01-31,18.5
1942-02-28,19.0
1942-03-31,18.3
1942-04-30,16.0
1942-05-29,15.2
1942-06-30,14.6
1942-07-31,15.0
1942-08-31,15.8
1942-09-30,16.0
1942-10-31,14.9
1942-11-30,15.0
1942-12-31,15.8
1943-01-30,16.35
1943-02-27,18.8
1943-03-31,20.225
1943-04-30,21.0
1943-05-29,20.85
1943-06-30,21.0
1943-07-31,20.4
1943-08-31,20.8
1943-09-30,20.95
1943-10-30,20.7
1943-11-30,20.8
1943-12-31,20.4
1944-01-31,21.0
1944-02-29,21.2
1944-03-31,21.9
1944-04-29,22.2
1944-05-31,23.0
1944-06-30,23.7
1944-07-31,23.9
1944-08-31,24.05
1944-09-30,24.025
1944-10-31,25.0
1944-11-30,25.0
1944-12-30,24.5
1945-01-31,24.4
1945-02-28,24.4
1945-03-31,25.0
1945-04-30,26.8
1945-05-31,31.0
1945-06-30,32.0
1945-07-31,31.2
1945-08-31,30.4
1945-09-29,30.0
1945-10-31,30.65
1945-11-30,32.7
1945-12-31,33.0
1946-01-31,33.0
1946-02-28,33.0
1946-03-30,33.1
1946-04-30,33.0
1946-05-31,33.5
1946-06-28,33.5
1946-07-31,33.6
1946-08-29,31.4
1946-09-30,29.0
1946-10-31,26.0
1946-11-29,27.0
1946-12-31,28.0
1947-01-31,29.0
1947-02-28,29.0
1947-03-31,28.2
1947-04-30,25.8
1947-05-29,29.2
1947-06-30,30.1
1947-07-31,32.0
1947-08-29,33.0
1947-09-30,32.0
1947-10-31,31.5
1947-11-29,33.5
1947-12-31,31.0
1948-01-31,32.625
1948-02-28,29.0
1948-03-31,28.5
1948-04-30,29.75
1948-05-28,32.0
1948-06-30,31.5
1948-07-30,29.625
1948-08-31,28.625
1948-09-30,28.0625
1948-10-30,28.0
1948-11-30,27.75
1948-12-31,26.0
1949-01-31,25.0
1949-02-28,25.75
1949-03-31,27.375
1949-04-30,30.0
1949-05-31,29.875
1949-06-30,28.0
1949-07-29,27.0
1949-08-31,27.5
1949-09-30,28.0
1949-10-31,27.75
1949-11-30,27.5
1949-12-31,27.0
1950-01-31,29.5
1950-02-28,29.0
1950-03-31,29.5
1950-04-29,29.75
1950-05-31,34.5
1950-06-30,33.625
1950-07-31,37.5
1950-08-31,42.0
1950-09-29,18.5
1950-10-31,18.5
1950-11-30,20.0
1950-12-30,17.625
1951-01-31,20.0
1951-02-28,18.5
1951-03-31,18.0
1951-04-30,18.0
1951-05-31,17.75
1951-06-29,17.0
1951-07-31,17.625
1951-08-31,18.375
1951-09-28,18.375
1951-10-31,17.375
1951-11-30,17.5
1951-12-31,17.0
1952-01-31,17.25
1952-02-29,17.25
1952-03-31,17.25
1952-04-30,16.75
1952-05-29,17.0
1952-06-30,16.75
1952-07-31,16.875
1952-08-29,18.0
1952-09-30,17.0
1952-10-31,17.0
1952-11-28,17.625
1952-12-31,16.875
1953-01-30,17.375
1953-02-27,17.5
1953-03-31,17.25
1953-04-30,17.0
1953-05-29,17.25
1953-06-30,17.0
1953-07-31,17.0
1953-08-31,16.5
1953-09-30,15.0
1953-10-30,15.0
1953-11-30,15.375
1953-12-31,14.5
1954-01-29,16.0
1954-02-26,13.75
1954-03-31,13.5
1954-04-30,13.625
1954-05-28,13.875
1954-06-30,13.625
1954-07-30,13.375
1954-08-31,13.5
1954-09-30,13.5
1954-10-29,13.375
1954-11-30,15.5
1954-12-31,16.875
1955-01-31,16.5
1955-02-28,17.25
1955-03-31,17.5
1955-04-29,17.0
1955-05-31,17.75
1955-06-30,16.25
1955-07-29,16.75
1955-08-31,16.625
1955-09-30,16.625
1955-10-31,16.25
1955-11-30,17.75
1955-12-30,18.25
1956-01-31,17.125
1956-02-29,17.75
1956-03-29,21.25
1956-04-30,21.0
1956-05-31,18.5
1956-06-29,19.5
1956-07-31,19.5
1956-08-31,25.5
1956-09-28,24.5
1956-10-31,24.625
1956-11-30,26.125
1956-12-31,28.375
