date,close
1984-10-01,3.03125
1984-10-31,3.109375
1984-11-01,3.21875
1984-11-30,3.15625
1984-12-03,3.125
1984-12-31,3.1875
1985-01-02,3.15625
1985-01-31,3.9375
1985-02-01,3.9375
1985-02-28,4.1875
1985-03-01,4.1875
1985-03-29,4.625
1985-04-01,4.9375
1985-04-30,4.75
1985-05-01,4.8125
1985-05-31,5.59375
1985-06-03,5.71875
1985-06-28,5.8125
1985-07-01,5.78125
1985-07-31,5.84375
1985-08-01,5.875
1985-08-30,5.5
1985-09-03,5.46875
1985-09-30,5.03125
1985-10-01,5.1875
1985-10-31,5.3125
1985-11-01,5.3125
1985-11-29,5.75
1985-12-02,5.75
1985-12-31,6.0625
1986-01-02,6.0625
1986-01-31,6.9375
1986-02-03,6.84375
1986-02-28,7.90625
1986-03-03,7.84375
1986-03-31,8.8125
1986-04-01,8.90625
1986-04-30,10.125
1986-05-01,10.0625
1986-05-30,11.0625
1986-06-02,10.875
1986-06-30,11.75
1986-07-01,11.5
1986-07-31,10.9375
1986-08-01,10.8125
1986-08-29,11.28125
1986-09-02,10.875
1986-09-30,9.9375
1986-10-01,9.75
1986-10-31,10.9375
1986-11-03,11.0
1986-11-28,11.1875
1986-12-01,11.125
1986-12-31,10.6875
1987-01-02,10.875
1987-01-30,13.0
1987-02-02,13.0625
1987-02-27,15.4375
1987-03-02,15.3125
1987-03-31,16.125
1987-04-01,15.5625
1987-04-30,15.875
1987-05-01,15.8125
1987-05-29,15.1875
1987-06-01,15.25
1987-06-30,17.375
1987-07-01,16.9375
1987-07-31,16.875
1987-08-03,16.75
1987-08-31,17.5
1987-09-01,17.25
1987-09-30,14.25
1987-10-01,14.75
1987-10-30,9.375
1987-11-02,9.625
1987-11-30,7.5
1987-12-01,7.375
1987-12-31,8.25
1988-01-04,8.5
1988-01-29,7.625
1988-02-01,8.25
1988-02-29,7.875
1988-03-01,8.0625
1988-03-31,8.0
1988-04-04,7.75
1988-04-29,7.875
1988-05-02,7.875
1988-05-31,7.5625
1988-06-01,7.75
1988-06-30,9.4375
1988-07-01,9.375
1988-07-29,7.375
1988-08-01,7.5
1988-08-31,7.3125
1988-09-01,7.25
1988-09-30,7.75
1988-10-03,7.5
1988-10-31,8.875
1988-11-01,8.9375
1988-11-30,7.875
1988-12-01,7.75
1988-12-30,8.625
1989-01-03,8.5
1989-01-31,8.875
1989-02-01,8.75
1989-02-28,8.5
1989-03-01,8.375
1989-03-31,8.75
1989-04-03,8.625
1989-04-28,9.9375
1989-05-01,9.8125
1989-05-31,11.5
1989-06-01,11.375
1989-06-30,10.625
1989-07-03,10.875
1989-07-31,13.125
1989-08-01,13.0
1989-08-31,13.75
1989-09-01,13.75
1989-09-29,13.25
1989-10-02,13.5
1989-10-31,12.0625
1989-11-01,12.1875
1989-11-30,12.5
1989-12-01,12.5
1989-12-29,12.0
1990-01-02,12.3125
1990-01-31,11.125
1990-02-01,11.25
1990-02-28,10.375
1990-03-01,11.0
1990-03-30,12.375
1990-04-02,12.1875
1990-04-30,12.625
1990-05-01,13.0
1990-05-31,14.875
1990-06-01,14.9375
1990-06-29,16.25
1990-07-02,16.25
1990-07-31,14.75
1990-08-01,15.375
1990-08-31,13.5
1990-09-04,13.5
1990-09-28,12.75
1990-10-01,13.375
1990-10-31,11.875
1990-11-01,11.875
1990-11-30,14.5
1990-12-03,14.75
1990-12-31,14.875
1991-01-02,14.875
1991-01-31,18.75
1991-02-01,18.875
1991-02-28,22.9375
1991-03-01,22.8125
1991-03-28,21.4375
1991-04-01,21.4375
1991-04-30,21.9375
1991-05-01,22.375
1991-05-31,24.1875
1991-06-03,24.5
1991-06-28,23.4375
1991-07-01,23.0625
1991-07-31,21.75
1991-08-01,21.5
1991-08-30,21.75
1991-09-03,21.375
1991-09-30,21.8125
1991-10-01,21.9375
1991-10-31,20.3125
1991-11-01,20.25
1991-11-29,18.4375
1991-12-02,18.625
1991-12-31,21.125
1992-01-02,21.0
1992-01-31,21.8125
1992-02-03,22.125
1992-02-28,20.0625
1992-03-02,20.0625
1992-03-31,19.875
1992-04-01,19.1875
1992-04-30,17.5625
1992-05-01,17.25
1992-05-29,18.5625
1992-06-01,19.125
1992-06-30,17.625
1992-07-01,17.625
1992-07-31,17.75
1992-08-03,17.9375
1992-08-31,18.5625
1992-09-01,18.875
1992-09-30,19.3125
1992-10-01,19.0
1992-10-30,20.0
1992-11-02,20.3125
1992-11-30,21.5
1992-12-01,21.4375
1992-12-31,20.8125
1993-01-04,20.6875
1993-01-29,19.875
1993-02-01,19.9375
1993-02-26,17.1875
1993-03-01,17.125
1993-03-31,18.375
1993-04-01,18.125
1993-04-30,17.5
1993-05-03,17.5
1993-05-28,16.8125
1993-06-01,17.125
1993-06-30,15.5
1993-07-01,15.75
1993-07-30,11.5625
1993-08-02,11.5
1993-08-31,11.8125
1993-09-01,11.9375
1993-09-30,10.125
1993-10-01,10.0625
1993-10-29,9.5625
1993-11-01,9.5
1993-11-30,11.8125
1993-12-01,11.5
1993-12-31,11.3125
1994-01-03,11.1875
1994-01-31,10.375
1994-02-01,10.8125
1994-02-28,11.4375
1994-03-01,11.0625
1994-03-31,11.875
1994-04-04,11.9375
1994-04-29,12.5
1994-05-02,12.5
1994-05-31,10.9375
1994-06-01,10.8125
1994-06-30,10.0
1994-07-01,10.25
1994-07-29,10.625
1994-08-01,10.625
1994-08-31,11.0625
1994-09-01,10.875
1994-09-30,11.375
1994-10-03,11.6875
1994-10-31,11.5625
1994-11-01,11.5
1994-11-30,11.3125
1994-12-01,11.1875
1994-12-30,8.5
1995-01-03,8.5625
1995-01-31,8.3125
1995-02-01,8.5625
1995-02-28,8.0625
1995-03-01,8.125
1995-03-31,8.875
1995-04-03,8.875
1995-04-28,9.0
1995-05-01,9.0625
1995-05-31,8.875
1995-06-01,8.875
1995-06-30,10.625
1995-07-03,10.5625
1995-07-31,11.4375
1995-08-01,11.4375
1995-08-31,11.375
1995-09-01,11.5625
1995-09-29,12.625
1995-10-02,12.9375
1995-10-31,14.1875
1995-11-01,13.9375
1995-11-30,14.6875
1995-12-01,15.0
1995-12-29,13.75
1996-01-02,14.1875
1996-01-31,13.875
1996-02-01,14.6875
1996-02-29,15.6875
1996-03-01,15.75
1996-03-29,17.125
1996-04-01,17.25
1996-04-30,18.1875
1996-05-01,18.1875
1996-05-31,18.5625
1996-06-03,18.3125
1996-06-28,17.3125
1996-07-01,17.1875
1996-07-31,16.3125
1996-08-01,17.0
1996-08-30,17.375
1996-09-03,16.9375
1996-09-30,18.625
1996-10-01,18.125
1996-10-31,21.125
1996-11-01,21.0625
1996-11-29,21.1875
1996-12-02,21.0625
1996-12-31,19.3125
1997-01-02,19.125
1997-01-31,21.0625
1997-02-03,21.4375
1997-02-28,20.25
1997-03-03,20.875
1997-03-31,21.8125
1997-04-01,21.9375
1997-04-30,22.625
1997-05-01,22.5
1997-05-30,22.8125
1997-06-02,22.75
1997-06-30,23.3125
1997-07-01,23.78125
1997-07-31,23.9375
1997-08-01,23.90625
1997-08-29,22.28125
1997-09-02,22.40625
1997-09-30,27.46875
1997-10-01,28.3125
1997-10-31,25.34375
1997-11-03,25.53125
1997-11-28,25.125
1997-12-01,25.21875
1997-12-31,20.90625
1998-01-02,21.5
1998-01-30,20.25
1998-02-02,20.875
1998-02-27,25.0
1998-03-02,24.875
1998-03-31,24.9375
1998-04-01,24.75
1998-04-30,24.59375
1998-05-01,24.3125
1998-05-29,25.34375
1998-06-01,25.21875
1998-06-30,26.125
1998-07-01,27.09375
1998-07-31,19.3125
1998-08-03,19.25
1998-08-31,14.25
1998-09-01,14.75
1998-09-30,13.09375
1998-10-01,12.78125
1998-10-30,14.6875
1998-11-02,15.65625
1998-11-30,16.9375
1998-12-01,17.0
1998-12-31,15.78125
1999-01-04,16.28125
1999-01-29,19.09375
1999-02-01,18.125
1999-02-26,16.84375
1999-03-01,16.34375
1999-03-31,16.3125
1999-04-01,16.0
1999-04-30,16.53125
1999-05-03,17.25
1999-05-28,18.0
1999-06-01,18.15625
1999-06-30,18.25
1999-07-01,18.46875
1999-07-30,19.40625
1999-08-02,19.3125
1999-08-31,18.53125
1999-09-01,18.875
1999-09-30,15.5
1999-10-01,15.8125
1999-10-29,20.0
1999-11-01,19.6875
1999-11-30,18.71875
1999-12-01,18.6875
1999-12-31,18.8125
2000-01-03,18.21875
2000-01-31,16.90625
2000-02-01,16.84375
2000-02-29,18.71875
2000-03-01,20.0
2000-03-31,22.90625
2000-04-03,23.09375
2000-04-28,23.15625
2000-05-01,23.375
2000-05-31,19.65625
2000-06-01,20.75
2000-06-30,17.6171875
2000-07-03,18.375
2000-07-31,19.5
2000-08-01,19.75
2000-08-31,21.9765625
2000-09-01,22.4375
2000-09-29,19.25
2000-10-02,19.4375
2000-10-31,21.25
2000-11-01,20.6875
2000-11-30,19.625
2000-12-01,20.15625
2000-12-29,20.8125
2001-01-02,20.875
2001-01-31,24.625
2001-02-01,24.225
2001-02-28,24.35
2001-03-01,24.12
2001-03-30,23.525
2001-04-02,23.425
2001-04-30,24.58
2001-05-01,24.155
2001-05-31,25.885
2001-06-01,26.34
2001-06-29,25.225
2001-07-02,24.71
2001-07-31,26.575
2001-08-01,25.96
2001-08-31,26.225
2001-09-04,26.425
2001-09-28,18.85
2001-10-01,18.625
2001-10-31,22.75
2001-11-01,22.975
2001-11-30,24.99
2001-12-03,24.47
2001-12-31,24.875
2002-01-02,24.975
2002-01-31,27.37
2002-02-01,27.19
2002-02-28,30.31
2002-03-01,29.72
2002-03-28,28.36
2002-04-01,27.68
2002-04-30,31.29
2002-05-01,31.4
2002-05-31,30.63
2002-06-03,29.88
2002-06-28,31.8
2002-07-01,31.14
2002-07-31,28.85
2002-08-01,28.44
2002-08-30,28.22
2002-09-03,27.7
2002-09-30,24.95
2002-10-01,25.28
2002-10-31,29.72
2002-11-01,30.46
2002-11-29,32.2
2002-12-02,32.4
2002-12-31,29.65
2003-01-02,30.78
2003-01-31,28.72
2003-02-03,27.74
2003-02-28,28.2
2003-03-03,28.34
2003-03-31,30.92
2003-04-01,31.04
2003-04-30,32.53
2003-05-01,32.56
2003-05-30,33.89
2003-06-02,34.55
2003-06-30,35.25
2003-07-01,35.02
2003-07-31,34.43
2003-08-01,34.17
2003-08-29,34.47
2003-09-02,35.02
2003-09-30,34.05
2003-10-01,35.1
2003-10-31,36.89
2003-11-03,36.9
2003-11-28,35.01
2003-12-01,35.44
2003-12-31,35.46
2004-01-02,34.97
2004-01-30,35.77
2004-02-02,36.12
2004-02-27,36.9
2004-03-01,37.01
2004-03-31,36.69
2004-04-01,36.79
2004-04-30,35.1
2004-05-03,35.06
2004-05-28,34.3
2004-06-01,34.6
2004-06-30,35.98
2004-07-01,35.86
2004-07-30,36.19
2004-08-02,36.66
2004-08-31,38.07
2004-09-01,38.56
2004-09-30,37.72
2004-10-01,37.96
2004-10-29,40.88
2004-11-01,41.34
2004-11-30,41.07
2004-12-01,42.04
2004-12-31,42.21
2005-01-03,42.03
2005-01-31,41.94
2005-02-01,41.93
2005-02-28,42.3
2005-03-01,43.71
2005-03-31,40.13
2005-04-01,39.48
2005-04-29,35.43
2005-05-02,36.21
2005-05-31,37.55
2005-06-01,37.56
2005-06-30,39.76
2005-07-01,39.75
2005-07-29,41.61
2005-08-01,41.58
2005-08-31,41.03
2005-09-01,40.22
2005-09-30,39.32
2005-10-03,39.24
2005-10-31,35.2
2005-11-01,34.9
2005-11-30,34.88
2005-12-01,35.26
2005-12-30,35.82
2006-01-03,35.45
2006-01-31,34.72
2006-02-01,34.61
2006-02-28,36.03
2006-03-01,37.13
2006-03-31,40.98
2006-04-03,40.45
2006-04-28,39.05
2006-05-01,39.88
2006-05-31,38.67
2006-06-01,39.1
2006-06-30,37.06
2006-07-03,36.8
2006-07-31,35.35
2006-08-01,35.02
2006-08-31,37.37
2006-09-01,37.71
2006-09-29,39.51
2006-10-02,39.67
2006-10-31,42.17
2006-11-01,41.21
2006-11-30,42.75
2006-12-01,42.62
2006-12-29,43.46
2007-01-03,44.08
2007-01-31,44.4
2007-02-01,44.56
2007-02-28,44.93
2007-03-01,44.26
2007-03-30,42.85
2007-04-02,43.03
2007-04-30,44.72
2007-05-01,37.0
2007-05-31,34.69
2007-06-01,35.34
2007-06-29,37.3
2007-07-02,37.35
2007-07-31,35.14
2007-08-01,34.98
2007-08-31,34.17
2007-09-04,34.28
2007-09-28,34.33
2007-10-01,35.55
2007-10-31,28.47
2007-11-01,26.86
2007-11-30,25.09
2007-12-03,25.02
2007-12-31,20.35
2008-01-02,19.7
2008-01-31,21.89
2008-02-01,22.71
2008-02-29,17.78
2008-03-03,18.12
2008-03-31,18.15
2008-04-01,19.43
2008-04-30,17.69
2008-05-01,18.72
2008-05-30,17.46
2008-06-02,17.24
2008-06-30,14.15
2008-07-01,14.01
2008-07-31,13.07
2008-08-01,13.02
2008-08-29,16.21
2008-09-02,16.53
2008-09-30,16.43
2008-10-01,16.58
2008-10-31,8.15
2008-11-03,7.53
2008-11-28,2.85
2008-12-01,2.11
2008-12-31,2.6
2009-01-02,3.31
2009-01-30,2.2
2009-02-02,2.03
2009-02-27,2.79
2009-03-02,2.67
2009-03-31,2.47
2009-04-01,2.65
2009-04-30,4.74
2009-05-01,4.8
2009-05-29,4.5
2009-06-01,4.81
2009-06-30,2.88
2009-07-01,2.92
2009-07-31,3.16
2009-08-03,3.3
2009-08-31,4.25
2009-09-01,4.11
2009-09-30,4.93
2009-10-01,4.55
2009-10-30,5.74
2009-11-02,5.57
2009-11-30,4.17
2009-12-01,4.1
2009-12-31,5.63
2010-01-04,5.75
2010-01-29,4.87
2010-02-01,5.36
2010-02-26,6.91
2010-03-01,7.1
2010-03-31,7.43
2010-04-01,7.56
2010-04-30,8.74
2010-05-03,9.27
2010-05-28,6.13
2010-06-01,5.81
2010-06-30,4.22
2010-07-01,4.09
2010-07-30,4.74
2010-08-02,5.08
2010-08-31,4.2
2010-09-01,4.4
2010-09-30,6.08
2010-10-01,6.25
2010-10-29,6.12
2010-11-01,6.03
2010-11-30,7.31
2010-12-01,7.43
2010-12-31,7.16
2011-01-03,7.39
2011-01-31,4.94
2011-02-01,5.14
2011-02-28,5.14
2011-03-01,4.97
2011-03-31,5.39
2011-04-01,5.3
2011-04-29,6.29
2011-05-02,6.1
2011-05-31,6.53
2011-06-01,6.23
2011-06-30,5.35
2011-07-01,5.36
2011-07-29,6.4
2011-08-01,6.29
2011-08-31,5.22
2011-09-01,5.06
2011-09-30,5.0
2011-10-03,4.48
2011-10-31,8.01
2011-11-01,8.27
2011-11-30,8.27
2011-12-01,8.11
2011-12-30,8.63
2012-01-03,8.61
2012-01-31,9.3
2012-02-01,9.58
2012-02-29,9.78
2012-03-01,11.1
2012-03-30,13.36
2012-04-02,13.15
2012-04-30,13.4
2012-05-01,13.62
2012-05-31,11.97
2012-06-01,11.38
2012-06-29,10.73
2012-07-02,10.81
2012-07-31,11.08
2012-08-01,10.93
2012-08-31,13.25
2012-09-04,13.25
2012-09-28,12.78
2012-10-01,12.77
2012-10-31,10.98
2012-11-01,11.45
2012-11-30,12.05
2012-12-03,12.18
2012-12-31,12.45
2013-01-02,12.53
2013-01-31,15.1
2013-02-01,15.5
2013-02-28,18.09
2013-03-01,17.85
2013-03-28,18.88
2013-04-01,18.44
2013-04-30,20.62
2013-05-01,20.32
2013-05-31,21.49
2013-06-03,21.2
2013-06-28,22.34
2013-07-01,22.58
2013-07-31,23.82
2013-08-01,24.25
2013-08-30,23.84
2013-09-03,24.12
2013-09-30,25.13
2013-10-01,25.27
2013-10-31,26.49
2013-11-01,26.57
2013-11-29,32.66
2013-12-02,32.73
2013-12-31,32.07
2014-01-02,32.09
2014-01-31,28.7
2014-02-03,27.56
2014-02-28,34.22
2014-03-03,35.13
2014-03-31,37.09
2014-04-01,37.08
2014-04-30,34.77
2014-05-01,35.1
2014-05-30,36.41
2014-06-02,36.54
2014-06-30,38.14
2014-07-01,38.44
2014-07-31,37.83
2014-08-01,37.61
2014-08-29,32.34
2014-09-02,32.86
2014-09-30,26.23
2014-10-01,25.95
2014-10-31,27.13
2014-11-03,27.55
2014-11-28,32.03
2014-12-01,30.49
2014-12-31,32.01
2015-01-02,32.21
2015-01-30,31.53
2015-02-02,31.38
2015-02-27,34.45
2015-03-02,35.3
2015-03-31,33.39
2015-04-01,33.05
2015-04-30,32.7
2015-05-01,32.89
2015-05-29,24.78
2015-06-01,24.97
2015-06-30,21.54
2015-07-01,21.57
2015-07-31,20.12
2015-08-03,20.25
2015-08-31,18.96
2015-09-01,18.45
2015-09-30,19.11
2015-10-01,19.52
2015-10-30,17.97
2015-11-02,18.3
2015-11-30,20.04
2015-12-01,20.28
2015-12-31,17.77
2016-01-04,17.92
2016-01-29,17.81
2016-02-01,17.85
2016-02-29,19.82
2016-03-01,21.99
2016-03-31,25.52
2016-04-01,25.78
2016-04-29,25.73
2016-05-02,25.59
2016-05-31,21.86
2016-06-01,22.66
2016-06-30,20.61
2016-07-01,21.04
2016-07-29,21.69
2016-08-01,21.5
2016-08-31,18.66
2016-09-01,18.86
2016-09-30,17.13
2016-10-03,17.27
2016-10-31,16.75
2016-11-01,16.33
2016-11-30,14.85
2016-12-01,14.4
2016-12-30,18.67
2017-01-03,17.84
2017-01-31,18.51
2017-02-01,18.53
2017-02-28,23.86
2017-03-01,23.78
2017-03-31,23.23
2017-04-03,22.8
2017-04-28,17.4
2017-05-01,16.76
2017-05-31,18.42
2017-06-01,18.45
2017-06-30,18.49
2017-07-03,18.48
2017-07-11,18.49
