date,close
1946-12-31,6.26
1947-01-31,6.24
1947-02-28,6.04
1947-03-31,6.04
1947-04-30,5.82
1947-05-29,5.57
1947-06-30,5.54
1947-07-31,5.5
1947-08-29,5.56
1947-09-30,5.44
1947-10-31,5.3
1947-11-29,5.18
1947-12-31,5.24
1948-01-31,5.22
1948-02-28,5.02
1948-03-31,5.2
1948-04-30,5.26
1948-05-28,5.4
1948-06-30,5.17
1948-07-30,5.25
1948-08-31,5.18
1948-09-30,5.06
1948-10-30,4.95
1948-11-30,4.82
1948-12-31,4.82
1949-01-31,5.04
1949-02-28,5.14
1949-03-31,5.22
1949-04-30,5.16
1949-05-31,4.9
1949-06-30,5.0
1949-07-29,4.89
1949-08-31,4.86
1949-09-30,4.95
1949-10-31,5.17
1949-11-30,4.73
1949-12-31,4.6
1950-01-31,4.73
1950-02-28,4.71
1950-03-31,4.69
1950-04-29,4.48
1950-05-31,4.33
1950-06-30,4.29
1950-07-31,4.39
1950-08-31,4.6
1950-09-29,4.63
1950-10-31,4.85
1950-11-30,4.73
1950-12-30,4.6
1951-01-31,4.76
1951-02-28,4.89
1951-03-31,4.9
1951-04-30,4.63
1951-05-31,4.64
1951-06-29,4.52
1951-07-31,4.39
1951-08-31,4.44
1951-09-28,4.53
1951-10-31,4.49
1951-11-30,4.41
1951-12-31,4.46
1952-01-31,4.51
1952-02-29,4.54
1952-03-31,4.68
1952-04-30,4.73
1952-05-29,4.77
1952-06-30,4.84
1952-07-31,4.76
1952-08-29,4.77
1952-09-30,4.79
1952-10-31,4.73
1952-11-28,4.72
1952-12-31,4.75
1953-01-30,4.72
1953-02-27,4.73
1953-03-31,4.74
1953-04-30,4.52
1953-05-29,4.41
1953-06-30,4.36
1953-07-31,4.4
1953-08-31,4.36
1953-09-30,4.21
1953-10-30,4.18
1953-11-30,4.17
1953-12-31,4.11
1954-01-29,4.24
1954-02-26,4.4
1954-03-31,4.3
1954-04-30,4.2
1954-05-28,4.22
1954-06-30,4.24
1954-07-30,4.21
1954-08-31,4.4
1954-09-30,4.67
1954-10-29,4.61
1954-11-30,5.29
1954-12-31,5.48
1955-01-31,4.88
1955-02-28,4.96
1955-03-31,5.04
1955-04-29,5.16
1955-05-31,5.14
1955-06-30,5.02
1955-07-29,5.14
1955-08-31,5.12
1955-09-30,5.15
1955-10-31,5.05
1955-11-30,5.1
1955-12-30,5.2
1956-01-31,5.3
1956-02-29,5.17
1956-03-29,5.22
1956-04-30,5.18
1956-05-31,5.11
1956-06-29,5.07
1956-07-31,5.07
1956-08-31,12.3
1956-09-28,12.35
1956-10-31,11.95
1956-11-30,11.525
1956-12-31,11.7
1957-01-31,12.1
1957-02-28,12.15
1957-03-29,12.325
1957-04-30,29.875
1957-05-31,29.6875
1957-06-29,28.5625
1957-07-31,28.1875
1957-08-31,11.0875
1957-09-28,11.0
1957-10-31,10.5625
1957-11-30,10.4375
1957-12-31,10.875
1958-01-31,11.4375
1958-02-28,11.9375
1958-03-31,12.1875
1958-04-30,11.5625
1958-05-29,11.8125
1958-06-30,12.125
1958-07-31,12.0625
1958-08-29,12.25
1958-09-30,11.8125
1958-10-31,12.0625
1958-11-29,12.5
1958-12-31,12.9375
1959-01-30,12.5
1959-02-27,12.4375
1959-03-31,13.0
1959-04-30,12.9375
1959-05-29,12.4375
1959-06-30,12.125
1959-07-31,12.1875
1959-08-31,12.375
1959-09-30,11.875
1959-10-30,11.9375
1959-11-30,12.125
1959-12-31,11.75
