date,close
1987-12-01,1.4375
1987-12-31,1.65625
1988-01-04,1.625
1988-01-29,1.6875
1988-02-01,1.625
1988-02-29,2.25
1988-03-01,2.21875
1988-03-31,2.125
1988-04-04,2.125
1988-04-29,2.1875
1988-05-02,2.125
1988-05-31,2.28125
1988-06-01,2.21875
1988-06-30,2.15625
1988-07-01,2.125
1988-07-29,1.859375
1988-08-01,1.8125
1988-08-31,2.03125
1988-09-01,1.96875
1988-09-30,2.03125
1988-10-03,2.03125
1988-10-31,2.25
1988-11-01,2.25
1988-11-30,2.25
1988-12-01,2.34375
1988-12-30,2.46875
1989-01-03,2.46875
1989-01-31,2.59375
1989-02-01,2.5625
1989-02-28,2.5625
1989-03-01,2.5625
1989-03-31,3.375
1989-04-03,3.375
1989-04-28,3.625
1989-05-01,3.5625
1989-05-31,3.28125
1989-06-01,3.25
1989-06-30,3.84375
1989-07-03,3.875
1989-07-31,4.25
1989-08-01,4.3125
1989-08-31,3.53125
1989-09-01,3.46875
1989-09-29,3.15625
1989-10-02,3.1875
1989-10-31,2.375
1989-11-01,2.4375
1989-11-30,2.375
1989-12-01,2.4375
1989-12-29,2.75
1990-01-02,2.65625
1990-01-31,2.375
1990-02-01,2.390625
1990-02-28,2.5
1990-03-01,2.375
1990-03-30,2.25
1990-04-02,2.1875
1990-04-30,2.625
1990-05-01,2.625
1990-05-31,3.25
1990-06-01,3.25
1990-06-29,3.5625
1990-07-02,3.53125
1990-07-31,3.40625
1990-08-01,3.40625
1990-08-31,3.0
1990-09-04,3.1875
1990-09-28,3.3125
1990-10-01,3.3125
1990-10-31,3.9375
1990-11-01,3.9375
1990-11-30,5.125
1990-12-03,5.1875
1990-12-31,5.1875
1991-01-02,5.0625
1991-01-31,6.65625
1991-02-01,6.75
1991-02-28,7.3125
1991-03-01,7.0625
1991-03-28,8.375
1991-04-01,8.6875
1991-04-30,8.78125
1991-05-01,8.4375
1991-05-31,8.4375
1991-06-03,8.5
1991-06-28,7.625
1991-07-01,7.625
1991-07-31,10.4375
1991-08-01,10.375
1991-08-30,11.4375
1991-09-03,11.5
1991-09-30,12.5
1991-10-01,12.5
1991-10-31,13.0
1991-11-01,13.125
1991-11-29,14.75
1991-12-02,14.5
1991-12-31,13.9375
1992-01-02,13.25
1992-01-31,12.0
1992-02-03,11.9375
1992-02-28,11.625
1992-03-02,12.0
1992-03-31,11.0
1992-04-01,11.1875
1992-04-30,9.875
1992-05-01,9.75
1992-05-29,10.25
1992-06-01,10.0625
1992-06-30,8.75
1992-07-01,8.875
1992-07-31,11.25
1992-08-03,11.25
1992-08-31,10.4375
1992-09-01,10.5625
1992-09-30,11.0
1992-10-01,11.0625
1992-10-30,10.625
1992-11-02,10.625
1992-11-30,12.5
1992-12-01,12.625
1992-12-31,12.125
1993-01-04,12.375
1993-01-29,12.375
1993-02-01,12.5
1993-02-26,12.0
1993-03-01,12.125
1993-03-31,12.375
1993-04-01,12.625
1993-04-30,12.125
1993-05-03,12.375
1993-05-28,12.625
1993-06-01,12.375
1993-06-30,11.5
1993-07-01,11.5
1993-07-30,12.625
1993-08-02,12.625
1993-08-31,11.25
1993-09-01,11.375
1993-09-30,11.75
1993-10-01,11.75
1993-10-29,12.625
1993-11-01,12.4375
1993-11-30,12.0
1993-12-01,11.9375
1993-12-31,13.75
1994-01-03,13.375
1994-01-31,14.125
1994-02-01,14.375
1994-02-28,13.625
1994-03-01,13.75
1994-03-31,12.875
1994-04-04,12.75
1994-04-29,13.375
1994-05-02,13.5625
1994-05-31,13.9375
1994-06-01,14.0
1994-06-30,13.625
1994-07-01,13.625
1994-07-29,13.875
1994-08-01,13.875
1994-08-31,15.8125
1994-09-01,15.875
1994-09-30,14.75
1994-10-03,14.6875
1994-10-31,15.125
1994-11-01,14.875
1994-11-30,16.125
1994-12-01,15.75
1994-12-30,17.125
1995-01-03,17.125
1995-01-31,17.125
1995-02-01,16.8125
1995-02-28,17.5
1995-03-01,18.0
1995-03-31,17.625
1995-04-03,18.875
1995-04-28,19.75
1995-05-01,19.375
1995-05-31,20.125
1995-06-01,20.1875
1995-06-30,20.75
1995-07-03,20.75
1995-07-31,22.0
1995-08-01,21.875
1995-08-31,21.625
1995-09-01,21.625
1995-09-29,24.0
1995-10-02,23.125
1995-10-31,25.25
1995-11-01,25.25
1995-11-30,26.75
1995-12-01,26.5
1995-12-29,25.25
1996-01-02,26.5
1996-01-31,28.5
1996-02-01,27.875
1996-02-29,25.0
1996-03-01,24.875
1996-03-29,28.25
1996-04-01,26.75
1996-04-30,26.0
1996-05-01,26.25
1996-05-31,26.0
1996-06-03,26.5
1996-06-28,23.5
1996-07-01,25.0
1996-07-31,29.75
1996-08-01,30.0
1996-08-30,30.25
1996-09-03,31.25
1996-09-30,28.0
1996-10-01,27.25
1996-10-31,28.0
1996-11-01,27.75
1996-11-29,27.0
1996-12-02,26.75
1996-12-31,27.5
1997-01-02,26.25
1997-01-31,27.0
1997-02-03,26.0
1997-02-28,24.25
1997-03-03,24.0
1997-03-31,23.5
1997-04-01,22.0
1997-04-30,19.875
1997-05-01,20.125
1997-05-30,21.5
1997-06-02,21.375
1997-06-30,23.375
1997-07-01,23.4375
1997-07-31,21.125
1997-08-01,21.875
1997-08-29,21.0
1997-09-02,21.0
1997-09-30,23.5
1997-10-01,23.625
1997-10-31,23.0
1997-11-03,24.0
1997-11-28,23.125
1997-12-01,23.3125
1997-12-31,21.75
1998-01-02,22.125
1998-01-30,20.0
1998-02-02,21.25
1998-02-27,22.9375
1998-03-02,23.3125
1998-03-31,26.0
1998-04-01,26.375
1998-04-30,27.875
1998-05-01,27.9375
1998-05-29,26.375
1998-06-01,26.8125
1998-06-30,25.625
1998-07-01,25.875
1998-07-31,23.625
1998-08-03,22.125
1998-08-31,20.25
1998-09-01,21.84375
1998-09-30,23.5
1998-10-01,22.125
1998-10-30,22.5
1998-11-02,22.5
1998-11-30,23.9375
1998-12-01,24.1875
1998-12-31,24.0
1999-01-04,25.0625
1999-01-29,25.25
1999-02-01,24.5
1999-02-26,23.75
1999-03-01,23.6875
1999-03-31,24.3125
1999-04-01,23.5
1999-04-30,23.125
1999-05-03,23.25
1999-05-28,24.9375
1999-06-01,25.125
1999-06-30,26.75
1999-07-01,26.6875
1999-07-30,22.0
1999-08-02,21.75
1999-08-31,18.6875
1999-09-01,19.375
1999-09-30,19.5625
1999-10-01,19.0625
1999-10-29,20.875
1999-11-01,20.8125
1999-11-30,21.0625
1999-12-01,21.3125
1999-12-31,20.0625
2000-01-03,18.875
2000-01-31,19.8125
2000-02-01,19.9375
2000-02-29,24.375
2000-03-01,23.9375
2000-03-31,27.4375
2000-04-03,27.125
2000-04-28,26.75
2000-05-01,26.75
2000-05-31,24.75
2000-06-01,25.625
2000-06-30,26.234375
2000-07-03,25.9375
2000-07-31,23.125
2000-08-01,23.1875
2000-08-31,26.9375
2000-09-01,27.8125
2000-09-29,32.125
2000-10-02,30.1875
2000-10-31,28.5
2000-11-01,28.5625
2000-11-30,27.5
2000-12-01,27.6875
2000-12-29,34.25
2001-01-02,33.0
2001-01-31,33.1
2001-02-01,33.5
2001-02-28,36.35
2001-03-01,36.1
2001-03-30,39.52
2001-04-02,38.4
2001-04-30,35.3
2001-05-01,35.5
2001-05-31,37.1
2001-06-01,37.85
2001-06-29,38.63
2001-07-02,38.55
2001-07-31,35.79
2001-08-01,36.25
2001-08-31,39.95
2001-09-04,39.6
2001-09-28,40.5
2001-10-01,38.62
2001-10-31,33.5
2001-11-01,35.29
2001-11-30,35.4
2001-12-03,35.37
2001-12-31,33.71
2002-01-02,33.04
2002-01-31,33.85
2002-02-01,33.15
2002-02-28,33.54
2002-03-01,33.7
2002-03-28,37.6
2002-04-01,37.6
2002-04-30,37.82
2002-05-01,38.43
2002-05-31,37.76
2002-06-03,36.5
2002-06-28,37.0
2002-07-01,35.45
2002-07-31,33.45
2002-08-01,34.3
2002-08-30,35.0
2002-09-03,34.0
2002-09-30,34.25
2002-10-01,34.85
2002-10-31,31.6
2002-11-01,33.25
2002-11-29,32.75
2002-12-02,32.7
2002-12-31,33.3
2003-01-02,34.04
2003-01-31,30.34
2003-02-03,30.38
2003-02-28,30.6
2003-03-03,30.76
2003-03-31,31.49
2003-04-01,31.48
2003-04-30,31.95
2003-05-01,31.45
2003-05-30,32.66
2003-06-02,33.29
2003-06-30,33.0
2003-07-01,33.48
2003-07-31,35.1
2003-08-01,34.29
2003-08-29,37.97
2003-09-02,38.64
2003-09-30,37.58
2003-10-01,39.12
2003-10-31,41.02
2003-11-03,41.75
2003-11-28,39.0
2003-12-01,40.23
2003-12-31,40.37
2004-01-02,40.47
2004-01-30,42.82
2004-02-02,43.98
2004-02-27,44.68
2004-03-01,44.63
2004-03-31,45.14
2004-04-01,45.06
2004-04-30,39.83
2004-05-03,40.7
2004-05-28,41.47
2004-06-01,41.2
2004-06-30,44.72
2004-07-01,43.3
2004-07-30,40.55
2004-08-02,44.95
2004-08-31,44.27
2004-09-01,44.78
2004-09-30,46.0
2004-10-01,47.04
2004-10-29,46.18
2004-11-01,46.17
2004-11-30,50.51
2004-12-01,51.27
2004-12-31,46.26
2005-01-03,45.45
2005-01-31,46.54
2005-02-01,46.81
2005-02-28,47.12
2005-03-01,47.01
2005-03-31,44.63
2005-04-01,44.0
2005-04-29,40.96
2005-05-02,41.63
2005-05-31,44.61
2005-06-01,45.09
2005-06-30,44.36
2005-07-01,44.52
2005-07-29,42.15
2005-08-01,41.34
2005-08-31,41.6
2005-09-01,41.92
2005-09-30,41.67
2005-10-03,41.5
2005-10-31,33.79
2005-11-01,33.83
2005-11-30,34.16
2005-12-01,34.62
2005-12-30,31.49
2006-01-03,31.65
2006-01-31,34.59
2006-02-01,34.53
2006-02-28,31.31
2006-03-01,32.2
2006-03-31,31.06
2006-04-03,30.65
2006-04-28,30.65
2006-05-01,30.4
2006-05-31,28.32
2006-06-01,28.65
2006-06-30,24.88
2006-07-03,25.0
2006-07-31,21.03
2006-08-01,20.78
2006-08-31,23.21
2006-09-01,23.32
2006-09-29,23.52
2006-10-02,23.02
2006-10-31,21.83
2006-11-01,21.39
2006-11-30,23.39
2006-12-01,23.02
2006-12-29,24.55
2007-01-03,24.43
2007-01-31,21.59
2007-02-01,21.5
2007-02-28,18.58
2007-03-01,18.18
2007-03-30,17.44
2007-04-02,17.63
2007-04-30,18.64
2007-05-01,17.64
2007-05-31,17.75
2007-06-01,17.96
2007-06-29,18.33
2007-07-02,18.23
2007-07-31,20.55
2007-08-01,22.9
2007-08-31,23.17
2007-09-04,23.29
2007-09-28,23.38
2007-10-01,23.48
2007-10-31,27.06
2007-11-01,26.03
2007-11-30,26.0
2007-12-03,25.25
2007-12-31,25.2
2008-01-02,24.24
2008-01-31,24.34
2008-02-01,23.93
2008-02-29,24.96
2008-03-03,25.62
2008-03-31,22.28
2008-04-01,22.38
2008-04-30,18.04
2008-05-01,18.72
2008-05-30,18.18
2008-06-02,17.98
2008-06-30,20.44
2008-07-01,20.03
2008-07-31,23.53
2008-08-01,23.67
2008-08-29,25.43
2008-09-02,25.25
2008-09-30,24.14
2008-10-01,24.67
2008-10-31,18.19
2008-11-03,18.36
2008-11-28,14.78
2008-12-01,13.66
2008-12-31,15.52
2009-01-02,15.9
2009-01-30,19.06
2009-02-02,18.63
2009-02-27,16.04
2009-03-02,15.22
2009-03-31,16.03
2009-04-01,16.05
2009-04-30,15.39
2009-05-01,15.11
2009-05-29,16.98
2009-06-01,17.52
2009-06-30,17.65
2009-07-01,17.64
2009-07-31,20.4
2009-08-03,20.54
2009-08-31,21.66
2009-09-01,21.27
2009-09-30,22.28
2009-10-01,21.46
2009-10-30,22.43
2009-11-02,22.39
2009-11-30,24.9
2009-12-01,25.17
2009-12-31,24.94
2010-01-04,25.16
2010-01-29,25.04
2010-02-01,24.88
2010-02-26,27.28
2010-03-01,28.67
2010-03-31,26.54
2010-04-01,26.71
2010-04-30,26.43
2010-05-03,26.99
2010-05-28,23.89
2010-06-01,23.36
2010-06-30,20.74
2010-07-01,20.36
2010-07-30,23.83
2010-08-02,23.98
2010-08-31,22.9
2010-09-01,23.65
2010-09-30,26.51
2010-10-01,26.78
2010-10-29,27.0
2010-11-01,26.52
2010-11-30,26.99
2010-12-01,27.82
2010-12-31,30.16
2011-01-03,30.67
2011-01-31,27.64
2011-02-01,28.56
2011-02-28,29.57
2011-03-01,29.5
2011-03-31,31.12
2011-04-01,31.15
2011-04-29,32.9
2011-05-02,32.75
2011-05-31,33.58
2011-06-01,33.18
2011-06-30,33.19
2011-07-01,33.8
2011-07-29,29.98
2011-08-01,28.53
2011-08-31,25.12
2011-09-01,25.13
2011-09-30,23.04
2011-10-03,21.31
2011-10-31,22.45
2011-11-01,21.39
2011-11-30,20.54
2011-12-01,20.46
2011-12-30,15.29
2012-01-03,15.73
2012-01-31,17.08
2012-02-01,17.52
2012-02-29,16.51
2012-03-01,16.48
2012-03-30,16.57
2012-04-02,16.54
2012-04-30,15.85
2012-05-01,15.61
2012-05-31,14.89
2012-06-01,14.28
2012-06-29,15.43
2012-07-02,15.65
2012-07-31,14.09
2012-08-01,14.02
2012-08-31,13.74
2012-09-04,14.21
2012-09-28,14.14
2012-10-01,14.34
2012-10-31,13.65
2012-11-01,14.08
2012-11-30,14.13
2012-12-03,14.06
2012-12-31,16.3
2013-01-02,16.99
2013-01-31,15.73
2013-02-01,15.75
2013-02-28,14.51
2013-03-01,14.64
2013-03-28,13.05
2013-04-01,12.78
2013-04-30,13.45
2013-05-01,13.35
2013-05-31,15.5
2013-06-03,15.98
2013-06-28,14.36
2013-07-01,14.56
2013-07-31,15.61
2013-08-01,15.71
2013-08-30,15.01
2013-09-03,15.05
2013-09-30,17.27
2013-10-01,17.36
2013-10-31,21.47
2013-11-01,21.55
2013-11-29,22.4
2013-12-02,22.36
2013-12-31,23.21
2014-01-02,22.9
2014-01-31,20.18
2014-02-03,19.56
2014-02-28,19.82
2014-03-03,19.45
2014-03-31,19.07
2014-04-01,19.71
2014-04-30,15.8
2014-05-01,16.42
2014-05-30,16.5
2014-06-02,16.12
2014-06-30,18.37
2014-07-01,18.72
2014-07-31,14.97
2014-08-01,14.67
2014-08-29,15.34
2014-09-02,14.98
2014-09-30,11.81
2014-10-01,11.93
2014-10-31,15.71
2014-11-03,15.65
2014-11-28,15.13
2014-12-01,15.58
2014-12-31,16.76
2015-01-02,16.31
2015-01-30,14.65
2015-02-02,14.9
2015-02-27,18.97
2015-03-02,19.71
2015-03-31,19.41
2015-04-01,19.13
2015-04-30,20.07
2015-05-01,20.44
2015-05-29,21.73
2015-06-01,22.07
2015-06-30,21.63
2015-07-01,21.56
2015-07-31,17.05
2015-08-03,17.04
2015-08-31,17.59
2015-09-01,16.1
2015-09-30,14.47
2015-10-01,14.55
2015-10-30,17.28
2015-11-02,17.68
2015-11-30,19.92
2015-12-01,20.31
2015-12-31,17.39
2016-01-04,16.79
2016-01-29,15.41
2016-02-01,15.14
2016-02-29,12.11
2016-03-01,12.6
2016-03-31,13.17
2016-04-01,13.2
2016-04-29,11.24
2016-05-02,11.4
2016-05-31,10.7
2016-06-01,10.9
2016-06-30,12.13
2016-07-01,12.27
2016-07-29,11.52
2016-08-01,11.82
2016-08-31,11.87
2016-09-01,11.79
2016-09-30,11.17
2016-10-03,11.11
2016-10-31,9.15
2016-11-01,9.1
2016-11-30,11.5
2016-12-01,11.35
2016-12-30,13.05
2017-01-03,13.05
2017-01-31,11.5
2017-02-01,11.2
2017-02-28,12.1
2017-03-01,12.25
2017-03-31,11.9
2017-04-03,11.35
2017-04-28,14.7
2017-05-01,15.25
2017-05-31,14.15
2017-06-01,14.35
2017-06-30,13.2
2017-07-03,13.0
2017-07-31,15.65
2017-08-01,15.65
2017-08-31,13.5
2017-09-01,13.75
2017-09-29,15.75
2017-10-02,15.85
2017-10-31,15.5
2017-11-01,15.5
2017-11-30,17.55
2017-12-01,17.25
2017-12-29,16.85
2018-01-02,17.15
2018-01-31,18.4
2018-02-01,18.05
2018-02-28,17.2
2018-03-01,16.9
2018-03-29,17.4
2018-04-02,16.7
2018-04-30,18.2
2018-05-01,18.65
2018-05-31,16.5
2018-06-01,17.4
2018-06-29,18.6
2018-07-02,18.65
2018-07-31,17.85
2018-08-01,17.9
2018-08-31,15.2
2018-09-04,15.6
2018-09-28,14.55
2018-10-01,14.7
2018-10-31,12.92
2018-11-01,13.14
2018-11-30,5.5
2018-12-03,5.4
2018-12-31,4.3
2019-01-02,4.33
2019-01-31,5.14
2019-02-01,5.23
2019-02-28,9.73
2019-03-01,9.72
2019-03-29,8.37
2019-04-01,8.02
2019-04-30,7.4
2019-05-01,7.13
2019-05-31,5.93
2019-06-03,5.4
2019-06-28,5.19
2019-07-01,5.07
2019-07-31,5.35
2019-08-01,4.9
2019-08-30,4.84
2019-09-03,5.05
2019-09-30,7.5
2019-10-01,6.95
2019-10-31,7.72
2019-11-01,8.13
2019-11-29,8.73
2019-12-02,9.05
2019-12-31,9.02
2020-01-02,9.23
2020-01-31,7.69
2020-02-03,7.57
2020-02-28,7.58
2020-03-02,7.96
2020-03-31,7.43
2020-04-01,6.53
2020-04-30,7.52
2020-05-01,7.14
2020-05-29,6.16
2020-06-01,6.71
2020-06-30,6.37
2020-07-01,6.47
2020-07-31,7.04
2020-08-03,7.01
2020-08-31,6.78
2020-09-01,6.74
2020-09-30,7.52
2020-10-01,7.87
2020-10-20,7.51
