date,close
1923-11-30,45.39966191741125
1923-12-31,48.78048780487804
1924-01-31,55.66288336150689
1924-02-29,52.16131369234485
1924-03-31,53.61023907268776
1924-04-30,53.12726394590678
1924-05-29,54.093214199468726
1924-06-30,66.167592368993
1924-07-31,68.09949287611688
1924-08-30,64.47717942525959
1924-09-30,69.78990581985028
1924-10-31,74.37816952426951
1924-11-29,78.48345810190777
1924-11-30,77.63825163004104
1924-12-31,90.7993238348225
1925-01-31,92.73122434194642
1925-02-28,91.76527408838444
1925-03-31,86.2110601304033
1925-04-30,87.90147307413667
1925-05-29,93.21419946872736
1925-06-30,91.76527408838444
1925-07-31,91.76527408838444
1925-08-31,99.49287611687998
1925-09-30,98.52692586331804
1925-10-31,100.9418014972229
1925-11-30,99.97585124366094
1925-12-31,97.07800048297511
1926-01-30,98.7684134267085
1926-02-27,97.56097560975608
1926-03-31,93.69717459550832
1926-04-30,96.59502535619416
1926-05-28,96.59502535619416
1926-06-30,103.11518956773727
1926-07-31,102.3907268775658
1926-08-31,103.35667713112775
1926-09-30,105.28857763825162
1926-10-30,103.11518956773727
1926-11-30,103.35667713112775
1926-12-31,102.97029702970299
1927-01-31,104.95049504950495
1927-02-28,106.43564356435644
1927-03-31,106.93069306930693
1927-04-30,108.4158415841584
1927-05-31,109.40594059405942
1927-06-30,104.95049504950495
1927-07-30,109.40594059405942
1927-08-31,108.91089108910893
1927-09-30,107.92079207920791
1927-10-31,104.45544554455444
1927-11-30,106.93069306930693
1927-12-31,106.875
1928-01-31,106.5
1928-02-29,104.0
1928-03-31,103.5
1928-04-30,108.0
1928-05-31,105.5
1928-06-30,102.0
1928-07-31,101.0
1928-08-31,100.0
1928-09-29,99.5
1928-10-31,100.0
1928-11-30,103.625
1928-12-31,102.0
1929-01-31,102.75
1929-02-28,100.0
1929-03-28,98.0
1929-04-30,98.0
1929-05-31,91.0
1929-06-29,90.5
1929-07-31,96.0
1929-08-30,95.25
1929-09-30,93.0
1929-10-31,93.5
1929-11-27,94.0
1929-12-31,94.25
1930-01-31,95.25
1930-02-28,94.75
1930-03-31,96.25
1930-04-30,98.0
1930-05-29,96.5
1930-06-30,91.0
1930-07-31,93.0
1930-08-29,93.25
1930-09-30,87.25
1930-10-31,72.0
1930-11-29,75.0
1930-12-31,64.25
1931-01-31,65.75
1931-02-28,56.25
1931-03-31,62.0
1931-04-30,55.0
1931-05-29,55.0
1931-06-30,40.0
1931-07-31,30.0
1931-08-31,25.0
1931-09-30,17.75
1931-10-31,17.0
1931-11-30,15.25
1931-12-31,15.0
1932-01-30,10.0
1932-02-29,11.5
1932-03-31,10.0
1932-04-30,6.5
1932-05-31,4.375
1932-06-30,3.0
1932-07-30,3.5
1932-08-31,9.375
1932-09-30,12.6875
1932-10-31,8.5
1932-11-30,7.6875
1932-12-31,5.5
1933-01-31,4.1875
1933-02-28,3.8125
1933-03-31,3.875
1933-04-29,6.25
1933-05-31,12.0
1933-06-30,18.5
1933-07-31,20.25
1933-08-31,18.5
1933-09-30,16.625
1933-10-31,14.0
1933-11-29,14.0
1933-12-30,14.75
1934-01-31,18.0
1934-02-28,28.375
1934-03-31,29.625
1934-04-30,32.125
1934-05-31,24.375
1934-06-30,24.25
1934-07-31,17.5
1934-08-31,15.25
1934-09-29,13.625
1934-10-31,16.0
1934-11-30,14.25
1934-12-31,14.0
1935-01-31,8.0
1935-02-28,13.0
1935-03-30,8.0
1935-04-30,8.3125
1935-05-31,11.75
1935-06-29,14.9375
1935-07-31,16.75
1935-08-31,22.125
1935-09-30,23.0
1935-10-31,25.5
1935-11-30,30.25
1935-12-31,31.125
1936-01-31,36.625
1936-02-29,46.75
1936-03-31,50.5625
1936-04-30,44.5625
1936-05-29,39.625
1936-06-30,43.75
1936-07-31,47.25
1936-08-31,47.8125
1936-09-30,50.5
1936-10-31,57.875
1936-11-30,51.625
1936-12-31,52.0
1937-01-30,53.625
1937-02-27,53.75
1937-03-31,55.75
1937-04-30,50.6875
1937-05-28,49.0
1937-06-30,47.5
1937-07-31,44.375
1937-08-31,40.25
1937-09-30,30.5
1937-10-31,20.0
1937-11-30,18.0
1937-12-31,18.75
1938-01-31,17.25
1938-02-28,17.5
1938-03-31,11.5
1938-04-30,11.125
1938-05-31,12.125
1938-06-30,15.75
1938-07-30,19.5
1938-08-31,19.75
1938-09-30,14.5
1938-10-31,19.875
1938-11-30,22.0
1938-12-31,19.625
1939-01-31,19.5
1939-02-28,16.75
1939-03-31,16.375
1939-04-29,11.875
1939-05-31,14.1875
1939-06-30,17.125
1939-07-31,18.5625
1939-08-31,16.75
1939-09-30,18.6875
1939-10-31,20.0
1939-11-30,18.5
1939-12-30,16.625
1940-01-31,16.8125
1940-02-29,16.25
1940-03-30,16.125
1940-04-30,17.0
1940-05-31,12.0
1940-06-29,9.875
1940-07-31,12.25
1940-08-31,11.5
1940-09-30,12.8125
