date,close
1993-05-03,8.5
1993-05-28,8.375
1993-06-01,8.25
1993-06-30,7.75
1993-07-01,7.75
1993-07-30,6.75
1993-08-02,7.0
1993-08-31,6.875
1993-09-01,7.0
1993-09-30,5.875
1993-10-01,5.875
1993-10-29,5.875
1993-11-01,6.0
1993-11-30,6.5
1993-12-01,6.75
1993-12-31,6.875
1994-01-03,6.875
1994-01-31,6.75
1994-02-01,6.75
1994-02-28,6.375
1994-03-01,6.375
1994-03-31,5.625
1994-04-04,5.75
1994-04-29,6.25
1994-05-02,6.25
1994-05-31,6.75
1994-06-01,6.75
1994-06-30,6.625
1994-07-01,6.625
1994-07-29,7.125
1994-08-01,7.125
1994-08-31,7.875
1994-09-01,8.0
1994-09-30,7.5
1994-10-03,7.5
1994-10-31,7.75
1994-11-01,7.75
1994-11-30,7.25
1994-12-01,7.125
1994-12-30,7.875
1995-01-03,7.875
1995-01-31,8.0
1995-02-01,7.875
1995-02-28,8.125
1995-03-01,8.125
1995-03-31,8.375
1995-04-03,8.375
1995-04-28,8.75
1995-05-01,8.875
1995-05-31,9.0
1995-06-01,8.875
1995-06-30,9.375
1995-07-03,9.125
1995-07-31,9.375
1995-08-01,9.375
1995-08-31,9.125
1995-09-01,9.0
1995-09-29,8.75
1995-10-02,8.75
1995-10-31,8.75
1995-11-01,8.75
1995-11-30,9.25
1995-12-01,9.125
1995-12-29,9.875
1996-01-02,9.5
1996-01-31,10.375
1996-02-01,10.0
1996-02-29,9.375
1996-03-01,9.5
1996-03-29,10.5
1996-04-01,10.375
1996-04-30,10.5
1996-05-01,10.125
1996-05-31,9.75
1996-06-03,10.125
1996-06-28,10.125
1996-07-01,10.0
1996-07-31,9.125
1996-08-01,9.375
1996-08-30,9.625
1996-09-03,9.625
1996-09-30,10.875
1996-10-01,10.875
1996-10-31,11.25
1996-11-01,11.625
1996-11-29,11.625
1996-12-02,12.25
1996-12-31,11.75
1997-01-02,11.75
1997-01-31,13.0
1997-02-03,13.25
1997-02-28,13.625
1997-03-03,13.75
1997-03-31,13.625
1997-04-01,13.5
1997-04-30,13.25
1997-05-01,13.375
1997-05-30,13.5
1997-06-02,13.625
1997-06-30,15.5
1997-07-01,15.75
1997-07-31,18.0
