date,close
1889-07-01,17.625
1889-07-31,16.75
1889-08-06,17.25
1889-08-31,17.625
1889-09-03,17.75
1889-09-30,19.125
1889-10-01,18.875
1889-10-31,18.375
1889-11-01,18.5
1889-11-30,20.875
1889-12-02,20.625
1889-12-31,19.75
1890-01-02,19.25
1890-01-30,19.375
1890-02-01,19.5
1890-02-27,17.75
1890-03-03,17.625
1890-03-31,18.25
1890-04-02,18.375
1890-04-30,20.375
1890-05-01,20.125
1890-05-31,21.125
1890-06-02,21.0
1890-06-30,20.125
1890-07-01,19.875
1890-07-31,18.75
1890-08-01,18.625
1890-08-29,20.0
1890-09-02,19.75
1890-09-30,18.5
1890-10-01,18.5
1890-10-30,16.75
1890-11-01,17.0
1890-11-29,16.0
1890-12-01,15.5
1890-12-31,15.125
1891-01-02,15.5
1891-01-30,17.0
1891-02-02,17.125
1891-02-28,17.375
1891-03-02,16.875
1891-03-31,17.5
1891-04-01,17.125
1891-04-30,18.0
1891-05-01,17.75
1891-05-29,16.5
1891-06-01,16.25
1891-06-30,15.75
1891-07-01,16.125
1891-07-31,14.5
1891-08-01,15.0
1891-08-31,18.75
1891-09-01,18.5
1891-09-30,21.0
1891-10-01,20.0
1891-10-31,19.75
1891-11-02,19.25
1891-11-30,19.875
1891-12-01,19.5
1891-12-30,21.75
1892-01-04,21.75
1892-01-30,19.375
1892-02-01,18.875
1892-02-29,21.125
1892-03-01,20.875
1892-03-31,19.125
1892-04-01,18.625
1892-04-30,19.25
1892-05-01,19.25
1892-05-30,18.875
1892-06-01,18.5
1892-06-30,19.0
1892-07-01,18.75
1892-07-30,20.0
1892-08-01,20.375
1892-08-31,18.5
1892-09-03,18.375
1892-09-30,18.5
1892-10-03,18.5
1892-10-31,20.0
1892-11-01,19.875
1892-11-30,18.5
1892-12-01,18.375
1892-12-31,18.5
1893-01-03,18.0
1893-01-31,18.625
1893-02-01,18.75
1893-02-28,17.5
1893-03-01,17.625
1893-03-30,17.625
1893-04-01,17.75
1893-04-29,16.5
1893-05-01,15.875
1893-05-31,15.25
1893-06-01,14.75
1893-06-30,14.125
1893-07-01,14.375
1893-07-31,12.25
1893-08-01,12.5
1893-08-31,14.25
1893-09-01,14.75
1893-09-30,15.0
1893-10-02,14.75
1893-10-31,16.75
1893-11-01,17.375
1893-11-29,17.375
1893-12-01,17.375
1893-12-30,14.75
1894-01-02,14.875
1894-01-31,15.875
1894-02-01,16.0
1894-02-28,15.875
1894-03-01,16.125
1894-03-31,17.25
1894-04-02,17.0
1894-04-30,16.25
1894-05-01,16.25
1894-05-31,15.5
1894-06-01,15.125
1894-06-29,14.875
1894-07-02,14.875
1894-07-31,14.5
1894-08-01,14.375
1894-08-31,17.25
1894-09-01,17.625
1894-09-29,16.625
1894-10-02,16.875
1894-10-31,15.375
1894-11-01,15.5
1894-11-30,15.5
1894-12-03,15.75
1894-12-31,15.5
1895-01-02,15.75
1895-01-31,16.0
1895-02-01,16.25
1895-02-28,15.75
1895-03-01,15.875
1895-03-30,16.75
1895-04-01,16.625
1895-04-30,17.0
1895-05-01,17.375
1895-05-31,18.625
1895-06-01,18.125
1895-06-30,17.875
1895-07-01,18.125
1895-07-31,17.5
1895-08-01,17.875
1895-08-30,17.875
1895-09-03,18.5
1895-09-30,18.125
1895-10-01,18.25
1895-10-31,17.0
1895-11-01,17.125
1895-11-30,15.5
1895-12-02,15.375
1895-12-31,13.375
1896-01-02,13.375
1896-01-23,13.5
1896-02-03,15.125
1896-02-29,15.0
1896-03-02,14.75
1896-03-28,14.25
1896-04-04,14.125
1896-04-30,15.25
1896-05-01,15.0
1896-05-23,14.875
1896-06-01,14.5
1896-06-29,13.5
1896-07-01,13.375
1896-07-31,13.0
1896-08-05,12.125
1896-08-29,12.375
1896-09-02,12.75
1896-09-16,12.25
1896-10-09,13.125
1896-10-28,13.875
1896-11-02,14.625
1896-11-25,15.625
1896-12-05,15.75
1896-12-30,14.75
1897-01-04,14.5
1897-01-30,15.25
1897-02-06,14.875
1897-02-26,14.625
1897-03-03,15.25
1897-03-31,13.25
1897-04-02,13.75
1897-04-30,13.625
1897-05-01,13.5
1897-05-29,14.125
1897-06-01,14.125
1897-06-30,15.25
1897-07-01,15.25
1897-07-31,16.5
1897-08-02,16.625
1897-08-31,18.0
1897-09-01,17.875
1897-09-30,17.875
1897-10-01,17.75
1897-10-30,16.375
1897-11-01,16.125
1897-11-30,15.25
1897-12-01,15.625
1897-12-30,15.5
1898-01-03,15.375
1898-01-31,17.875
1898-02-01,17.75
1898-02-25,15.375
1898-03-01,15.875
1898-03-31,14.625
1898-04-02,14.375
1898-04-30,14.0
1898-05-02,14.75
1898-05-31,15.625
1898-06-01,15.5
1898-06-30,15.125
1898-07-05,15.125
1898-07-30,14.75
1898-08-01,15.0
1898-08-31,15.875
1898-09-01,16.0
1898-09-30,15.375
1898-10-01,15.25
1898-10-31,14.5
1898-11-01,14.375
1898-11-30,16.0
1898-12-01,16.25
1898-12-31,18.75
1899-01-03,18.75
1899-01-31,22.5
1899-02-01,22.875
1899-02-28,26.0
1899-03-02,25.5
1899-03-30,27.5
1899-04-01,27.75
1899-04-29,26.875
1899-05-01,26.125
1899-05-31,24.5
1899-06-01,24.75
1899-06-30,26.625
1899-07-01,26.75
1899-07-31,26.875
1899-08-01,26.5
1899-08-31,27.0
1899-09-01,27.0
1899-09-28,25.0
1899-10-02,24.25
1899-10-31,26.0
1899-11-01,26.0
1899-11-29,25.25
1899-12-04,25.0
1899-12-15,24.0
1900-01-02,22.875
1900-01-31,22.75
1900-02-01,22.875
1900-02-28,24.5
1900-03-01,23.75
1900-03-31,26.0
1900-04-02,25.625
1900-04-30,22.625
1900-05-01,22.75
1900-05-31,21.625
1900-06-01,22.0
1900-06-30,19.375
1900-07-02,19.5
1900-07-31,19.875
1900-08-01,20.625
1900-08-31,21.25
1900-09-04,21.25
1900-09-29,20.0
1900-10-01,20.375
1900-10-31,21.875
1900-11-01,21.625
1900-11-30,25.25
1900-12-01,25.0
1900-12-28,31.125
1901-01-02,31.5
1901-01-31,31.875
1901-02-01,32.25
1901-02-28,31.0
1901-03-01,31.375
1901-03-30,36.5
1901-04-01,36.125
1901-04-30,37.375
1901-05-01,39.25
1901-05-31,34.25
1901-06-01,34.75
1901-06-28,36.875
1901-07-01,36.5
1901-07-31,32.5
1901-08-01,32.375
1901-08-30,36.75
1901-09-03,35.75
1901-09-30,33.5
1901-10-01,33.5
1901-10-31,34.5
1901-11-01,34.75
1901-11-30,35.25
1901-12-03,34.875
1901-12-31,35.25
1902-01-02,35.875
1902-01-31,33.875
1902-02-01,33.875
1902-02-28,33.25
1902-03-03,33.5
1902-03-31,32.75
1902-04-01,32.5
1902-04-30,34.25
1902-05-01,34.5
1902-05-29,33.0
1902-06-02,32.75
1902-06-26,33.0
1902-07-01,32.75
1902-07-31,34.0
1902-08-01,33.875
1902-08-29,35.75
1902-09-03,36.25
1902-09-30,34.875
1902-10-01,34.625
1902-10-31,33.0
1902-11-05,31.875
1902-11-29,29.375
1902-12-01,30.0
1902-12-31,32.0
1903-01-02,32.625
1903-01-31,33.625
1903-02-02,34.625
1903-02-28,32.5
1903-03-02,32.25
1903-03-31,30.125
1903-04-01,30.125
1903-04-30,29.5
1903-05-01,29.75
1903-05-28,26.125
1903-06-01,25.625
1903-06-30,26.5
1903-07-01,26.375
1903-07-31,22.75
1903-08-01,22.875
1903-08-31,23.875
1903-09-01,23.625
1903-09-30,20.125
1903-10-01,20.875
1903-10-30,20.125
1903-11-04,20.25
1903-11-30,20.625
1903-12-01,21.0
1903-12-30,22.5
1904-01-30,23.0
1904-02-29,20.25
1904-03-31,21.625
1904-04-30,21.375
1904-05-31,21.75
1904-06-30,26.375
1904-07-30,30.0
1904-08-31,31.125
1904-09-30,35.5
1904-10-31,41.875
1904-11-30,42.75
1904-12-31,40.625
1905-01-31,44.0
1905-02-28,54.0
1905-03-31,63.0
1905-04-29,49.75
1905-05-31,51.25
1905-06-30,63.25
1905-07-31,53.125
1905-08-31,54.25
1905-09-30,55.25
1905-10-31,54.375
1905-11-29,53.0
1905-12-30,52.375
1906-01-31,55.25
1906-02-28,49.75
1906-03-31,51.0
1906-04-30,47.0
1906-05-31,51.5
1906-06-30,47.5
1906-07-31,47.25
1906-08-31,50.0
1906-09-29,48.875
1906-10-31,45.5
1906-11-30,48.0
1906-12-30,46.75
1907-01-31,43.75
1907-02-28,43.5
1907-03-29,38.0
1907-04-30,38.5
1907-05-31,32.875
1907-06-29,37.0
1907-07-31,35.5
1907-08-30,32.5
1907-09-30,32.75
1907-10-31,28.375
1907-11-30,31.375
1907-12-31,33.0
1908-01-31,32.75
1908-02-29,30.0
1908-03-31,32.5
1908-04-30,33.75
1908-05-29,39.375
1908-06-30,40.625
1908-07-31,42.25
1908-08-31,42.625
1908-09-30,39.75
1908-10-31,40.625
1908-11-30,44.25
1908-12-31,46.5
1909-01-30,46.5
1909-02-27,44.25
1909-03-31,47.75
1909-04-30,49.0
1909-05-28,49.75
1909-06-30,52.25
1909-07-31,51.625
1909-08-31,48.25
1909-09-30,50.25
1909-10-30,46.5
1909-11-30,45.875
1909-12-31,49.125
1910-01-30,45.5
1910-02-28,45.25
1910-03-31,44.75
1910-04-30,42.5
1910-05-31,44.125
1910-06-30,41.5
1910-07-30,39.5
1910-08-31,40.0
1910-09-30,41.5
1910-10-31,42.5
1910-11-30,41.125
1910-12-31,40.5
1911-01-31,42.5
1911-02-28,41.875
1911-03-31,41.75
1911-04-29,41.0
1911-05-31,42.625
1911-06-30,45.75
1911-07-31,43.0
1911-08-31,39.0
1911-09-30,38.75
1911-10-31,39.0
1911-11-29,40.25
1911-12-30,38.0
1912-01-31,37.0
1912-02-29,37.0
1912-03-30,38.5
1912-04-30,39.875
1912-05-31,36.875
1912-06-29,30.25
1912-07-31,32.0
1912-08-30,37.0
1912-09-30,38.25
1912-10-31,34.5
1912-11-30,33.5
1912-12-31,31.0
1913-01-31,31.75
1913-02-28,30.0
1913-03-31,30.75
1913-04-30,28.75
1913-05-29,27.625
1913-06-30,30.0
1913-07-31,29.25
1913-08-29,29.875
1913-09-30,29.0
1913-10-31,26.875
1913-11-29,25.0
1913-12-31,27.0
1914-01-31,30.375
1914-02-28,28.0
1914-03-31,26.5
1914-04-30,25.0
1914-05-29,25.125
1914-06-30,23.25
1914-07-30,18.25
1914-08-31,18.25
1914-09-28,17.5
1914-09-30,18.25
1914-10-01,17.5
1914-10-31,17.75
1914-11-02,17.75
1914-11-30,17.5
1914-12-01,17.5
1914-12-31,20.625
1915-01-30,23.25
1915-02-27,23.25
1915-03-31,28.125
1915-04-30,32.25
1915-05-29,27.5
1915-06-30,29.0
1915-07-31,27.0
1915-08-31,26.75
1915-09-30,28.0
1915-10-30,32.625
1915-11-30,30.5
1915-12-31,30.875
1916-01-31,26.25
1916-02-29,27.25
1916-03-31,27.25
1916-04-29,27.0
1916-05-31,27.875
1916-06-30,27.75
1916-07-31,26.0
1916-08-31,26.0
1916-09-30,26.5
1916-10-31,29.375
1916-11-29,33.0
1916-12-29,29.125
1917-01-31,26.5
1917-02-28,24.5
1917-03-31,24.25
1917-04-30,23.0
1917-05-31,21.75
1917-06-30,22.625
1917-07-31,22.5
1917-08-31,21.5625
1917-09-29,20.0
1917-10-31,20.25
1917-11-30,18.75
1917-12-31,21.25
1918-01-31,20.0
1918-02-28,20.125
1918-03-30,20.0
1918-04-30,18.0
1918-05-31,20.625
1918-06-29,21.375
1918-07-31,20.125
1918-08-31,22.125
1918-09-30,20.875
1918-10-31,21.5
1918-11-30,21.0
1918-12-31,20.0
1919-01-31,20.0
1919-02-28,20.5
1919-03-31,20.0
1919-04-30,20.25
1919-05-29,23.0
1919-06-30,21.875
1919-07-31,23.5
1919-08-29,19.5
1919-09-30,20.0
1919-10-31,19.0
1919-11-29,17.25
1919-12-31,16.75
1920-01-31,17.0
1920-02-28,20.125
1920-03-31,19.0
1920-04-30,18.0
1920-05-29,18.5
1920-06-30,16.0
1920-07-31,17.0
1920-08-31,20.5
1920-09-30,24.0
1920-10-30,23.0
1920-11-30,18.125
1920-12-31,18.875
1921-01-31,20.75
1921-02-28,17.0
1921-03-31,16.875
1921-04-30,17.125
1921-05-31,18.8125
1921-06-30,18.0
1921-07-30,17.5
1921-08-31,17.875
1921-09-30,22.5
1921-10-31,19.5
1921-11-30,20.25
1921-12-31,20.875
1922-01-31,20.0
1922-02-28,22.375
1922-03-31,24.125
1922-04-29,27.875
1922-05-31,27.5
1922-06-30,25.0
1922-07-30,27.0
1922-07-31,27.0
1922-08-31,26.5
1922-09-30,24.5
1922-10-31,23.25
1922-11-29,20.875
1922-11-30,20.5
1922-12-30,20.25
1922-12-31,20.25
1923-01-31,20.0
1923-02-28,19.625
1923-03-31,19.0
1923-04-30,18.0
1923-05-31,17.125
1923-06-30,15.25
1923-07-31,15.5
1923-08-31,16.75
1923-09-29,16.5
1923-10-31,14.75
1923-11-30,16.0
1923-12-31,17.625
1924-01-31,18.5
1924-02-29,18.0
1924-03-31,16.375
1924-04-30,16.5
1924-05-29,16.0
1924-06-30,21.5
1924-07-31,21.5
1924-08-30,20.5
1924-09-30,22.375
1924-10-31,21.25
1924-11-29,25.75
1924-11-30,24.5
1924-12-31,25.375
1925-01-31,23.125
1925-02-28,24.75
1925-03-31,21.0
1925-04-30,21.0
1925-05-29,24.5
1925-06-30,22.875
1925-07-31,26.375
1925-08-31,30.5
1925-09-30,27.0
1925-10-31,26.5
1925-11-30,27.75
1925-12-31,27.5
1926-01-30,28.75
1926-02-27,25.5
1926-03-31,21.5
1926-04-30,22.25
1926-05-28,24.0
1926-06-30,24.875
1926-07-31,23.875
1926-08-31,25.5
1926-09-30,25.75
1926-10-30,25.0
1926-11-30,23.625
1926-12-31,24.75
1927-01-31,27.0
1927-02-28,30.625
1927-03-31,28.75
1927-04-30,26.5
1927-05-31,28.875
1927-06-30,36.375
1927-07-30,38.75
1927-08-31,33.875
1927-09-30,40.125
1927-10-31,35.0
1927-11-30,34.25
1927-12-31,31.0
1928-01-31,26.0
1928-02-29,25.5
1928-03-31,28.25
1928-04-30,35.375
1928-05-31,34.0
1928-06-30,28.0
1928-07-31,27.0
1928-08-31,28.25
1928-09-29,28.0
1928-10-31,25.75
1928-11-30,29.125
1928-12-31,28.25
1929-01-31,29.25
1929-02-28,29.875
1929-03-28,26.0
1929-04-30,27.5
1929-05-31,26.0
1929-06-29,24.0
1929-07-31,26.5
1929-08-30,24.375
1929-09-30,21.0
1929-10-31,15.0
1929-11-27,13.125
1929-12-31,13.5
1930-01-31,14.625
1930-02-28,14.5
1930-03-31,16.75
1930-04-30,13.375
1930-05-29,13.0
1930-06-30,9.375
1930-07-31,10.0
1930-08-29,9.75
1930-09-30,7.0
1930-10-31,7.0
1930-11-29,5.5
1930-12-31,5.5
1931-01-31,7.5
1931-02-28,7.125
1931-03-31,6.875
1931-04-30,7.5
1931-05-29,8.5
1931-06-30,12.875
1931-07-31,11.875
1931-08-31,12.5
1931-09-30,8.625
1931-10-31,9.375
1931-11-30,7.0
1931-12-31,7.0
1932-01-30,7.0
1932-02-29,7.375
1932-03-31,7.0
1932-04-30,5.75
1932-05-31,5.0
1932-06-30,4.375
1932-07-30,7.0
1932-08-31,10.0
1932-09-30,11.0
1932-10-31,8.0
1932-11-30,7.25
1932-12-31,7.875
1933-01-31,11.25
1933-02-28,9.0
1933-03-31,8.5
1933-04-29,11.25
1933-05-31,12.875
1933-06-30,13.75
1933-07-31,10.0
1933-08-31,12.5
1933-09-30,9.75
1933-10-31,7.625
1933-11-29,8.25
1933-12-30,8.625
1934-01-31,10.25
1934-02-28,10.125
1934-03-31,9.625
1934-04-30,8.875
1934-05-31,7.75
1934-06-30,7.375
1934-07-31,5.5
1934-08-31,5.75
1934-09-29,6.0
1934-10-31,6.125
1934-11-30,5.75
1934-12-31,5.0
1935-01-31,5.5
1935-02-28,4.0
1935-03-30,3.125
1935-04-30,3.5
1935-05-31,3.25
1935-06-29,3.375
1935-07-31,3.5
1935-08-31,4.25
1935-09-30,4.0
1935-10-31,3.625
1935-11-30,6.0
1935-12-31,5.0
1936-01-31,6.375
1936-02-29,6.5
1936-03-31,5.875
1936-04-30,4.25
1936-05-29,4.5
1936-06-30,4.375
1936-07-31,4.875
1936-08-31,5.625
1936-09-30,5.25
1936-10-31,5.25
1936-11-30,4.75
1936-12-31,4.875
1937-01-30,5.25
1937-02-27,5.25
1937-03-31,5.5
1937-04-30,4.25
1937-05-28,2.625
1937-06-30,2.125
1937-07-31,2.75
1937-08-31,2.5
1937-09-30,1.75
1937-10-31,2.0
1937-11-30,1.375
1937-12-31,1.0
1938-01-31,1.0
1938-02-28,1.5
1938-03-31,0.5
1938-04-30,0.75
1938-05-31,0.75
1938-06-30,1.0
1938-07-30,1.0
1938-08-31,1.0
1938-09-30,0.625
1938-10-31,0.75
1938-11-30,0.5
1938-12-31,0.625
1939-01-31,0.625
1939-02-28,0.625
1939-03-31,0.5
1939-04-29,0.5
1939-05-31,0.375
1939-06-30,0.375
1939-07-31,0.375
1939-08-31,0.375
1939-09-30,1.25
1939-10-31,1.0
1939-11-30,0.5
1939-12-30,0.5
1940-01-31,0.5
1940-02-29,0.5
1940-03-30,0.5
1940-04-30,0.375
1940-05-31,0.25
1940-06-29,0.25
1940-07-31,0.25
1940-08-31,0.25
1940-09-30,0.25
1940-10-31,0.125
1940-11-30,0.1875
1940-12-31,0.0625
1941-01-31,0.25
1941-02-28,0.125
1941-03-31,0.1563
1941-04-30,0.25
1941-05-31,0.125
1941-06-30,0.125
1941-07-31,0.25
1941-08-30,0.25
1941-09-30,0.125
1941-10-31,0.0625
1941-11-29,0.1875
1941-12-31,0.0625
1942-01-31,0.1875
1942-02-28,0.1563
1942-03-31,0.1875
1942-04-30,0.1875
1942-05-29,0.25
1942-06-30,0.25
1942-07-31,0.1563
1942-08-31,0.25
1942-09-30,0.4375
1942-10-31,0.3125
1942-11-30,0.125
1942-12-31,0.1563
1943-01-30,0.375
1943-02-27,1.25
1943-03-31,0.625
1943-04-30,0.6875
1943-05-29,1.0
1943-06-30,0.75
1943-07-31,0.75
1943-08-31,0.75
1943-09-30,0.5
1943-10-30,0.625
1943-11-30,0.625
1943-12-31,0.625
1944-01-31,0.625
1944-02-29,0.5625
1944-03-31,0.5
1944-04-29,0.375
1944-05-31,0.2813
1944-06-30,0.5625
1944-07-21,0.375
