date,close
1937-05-31,100.8125
1937-06-30,101.0
1937-07-31,101.0
1937-08-31,101.25
1937-09-30,100.75
1937-10-31,100.5
1937-11-30,98.25
1937-12-31,98.625
1938-01-31,99.3125
1938-02-28,100.0
1938-03-31,97.625
1938-04-30,95.375
1938-05-31,93.375
1938-06-30,92.25
1938-07-31,94.25
1938-08-31,96.0
1938-09-30,90.3125
1938-10-31,96.25
1938-11-30,95.8125
1938-12-31,95.5
1939-01-31,93.69
1939-02-28,94.375
1939-03-31,93.44
1939-04-30,88.565
1939-05-31,90.375
1939-06-30,91.125
1939-07-31,89.44
1939-08-31,88.875
1939-09-30,67.065
1939-10-31,68.815
1939-11-30,64.875
1939-12-31,68.5
1940-01-31,68.5
1940-02-29,68.875
1940-03-31,70.0
1940-04-30,70.625
1940-05-31,44.0625
1940-06-30,23.5
1940-07-31,23.0
1940-08-31,25.0625
1940-09-30,23.0
1940-10-31,19.9375
1940-11-30,14.875
1940-12-31,13.625
1941-01-31,16.5
1941-02-28,15.5625
1941-03-31,15.375
1941-05-31,15.25
1941-08-31,17.625
1941-09-30,22.5
1941-11-30,26.0625
1941-12-31,24.125
1942-01-31,24.0
1942-02-28,19.4375
1942-03-31,20.0
1942-04-30,20.5
1942-05-31,26.5
1942-06-30,29.0
1942-07-31,27.375
1942-08-31,27.0
1942-09-30,27.0
1942-10-31,29.625
1942-11-30,35.9375
1942-12-31,43.8125
1943-01-31,46.25
1943-02-28,45.25
1943-03-31,46.5
1943-04-30,51.0
1943-06-30,46.5
1943-07-31,50.0
1943-09-30,58.9375
1943-10-31,58.875
1943-11-30,58.125
1943-12-31,56.0
1944-01-31,58.5625
1944-02-29,59.75
1944-03-31,57.9375
1944-04-30,59.5
1944-05-31,59.5
1944-06-30,68.625
1944-07-31,79.9375
1944-08-31,83.375
1944-09-30,88.0
1944-10-31,92.5
1944-11-30,93.75
1944-12-31,86.5625
1945-01-31,88.75
1945-02-28,88.625
1945-03-31,89.0625
1945-04-30,90.75
1945-05-31,96.5
1945-06-30,105.0
1945-07-31,105.125
1945-08-31,102.6875
1945-09-30,97.875
1945-10-31,98.3125
1945-11-30,106.5625
1945-12-31,117.0
1946-01-31,117.5
1946-02-28,114.9375
1946-03-31,112.0
1946-04-30,116.5
1946-05-31,125.625
1946-06-30,100.75
1946-07-31,100.5625
1946-08-31,102.0
1946-09-30,102.0625
1946-10-31,101.25
1946-11-30,101.0
1946-12-31,100.375
1947-01-31,100.75
1947-02-28,99.6875
1947-03-31,100.4375
1947-04-30,100.875
1947-05-31,101.375
1947-06-30,98.875
1947-07-31,100.0
1947-08-31,101.25
1947-09-30,99.3125
1947-10-31,100.1875
1947-11-30,101.8125
1947-12-31,99.3125
1948-01-31,97.25
1948-02-29,96.75
1948-03-31,84.625
1948-04-30,84.0
1948-05-31,88.625
1948-06-30,90.875
1948-07-31,96.25
1948-08-31,94.5625
1948-09-30,93.8125
1948-10-31,97.5625
1948-11-30,91.5
1948-12-31,93.75
1949-01-31,96.5
1949-02-28,99.25
1949-03-31,101.0625
1949-04-30,100.75
1949-05-31,99.5
1949-06-30,103.0
1949-07-31,103.0
1949-08-31,104.0625
1949-09-30,104.5625
1949-10-31,102.0
1949-11-30,102.5625
1949-12-31,103.75
1950-01-31,103.8125
1950-02-28,103.875
1950-03-31,103.25
1950-04-30,102.6875
1950-05-31,102.1875
1950-06-30,102.3125
1950-07-31,101.625
1950-08-31,102.125
1950-09-30,100.8125
1950-10-31,99.5
1950-11-30,100.0
1950-12-31,100.625
1951-01-31,99.4375
1951-02-28,99.5
1951-03-31,100.1875
1951-04-30,100.75
1951-05-31,101.0
1951-06-30,101.5
1951-07-31,101.125
1951-08-31,101.125
1951-09-30,100.75
1951-10-31,100.6875
1951-11-30,100.75
1951-12-31,100.9375
1952-01-31,101.25
1952-02-29,100.8125
1952-03-31,100.5
1952-04-30,100.375
1952-05-31,101.75
1952-06-30,102.5625
1952-07-31,104.375
1952-08-31,103.5
1952-09-30,103.5
1952-10-31,103.25
1952-11-30,103.125
1952-12-31,102.5625
1953-01-31,101.75
1953-02-28,101.75
1953-03-31,101.4375
1953-04-30,101.6875
1953-05-31,102.3125
1953-06-30,104.0625
1953-07-31,104.25
1953-08-31,104.25
1953-09-30,104.5
1953-10-31,103.625
1953-11-30,104.125
1953-12-31,104.875
1954-01-31,105.315
1954-02-28,105.815
1954-03-31,105.875
1954-04-30,103.315
1954-05-31,102.5
1954-06-30,102.5
1954-07-31,103.565
1954-08-31,103.5
1954-09-30,103.1875
1954-10-31,103.125
1954-11-30,100.0
