date,close
1939-07-31,11.875
1939-08-31,13.75
1939-09-30,13.94
1939-10-31,14.065
1939-11-30,14.63
1939-12-31,14.94
1940-01-31,14.5
1940-02-29,13.125
1940-03-31,13.5
1940-04-30,14.0
1940-05-31,13.3125
1940-06-30,11.625
1940-07-31,11.5625
1940-08-31,11.375
1940-09-30,11.75
1940-10-31,11.5
1940-11-30,11.3125
1940-12-31,10.3125
1941-01-31,10.0625
1941-02-28,9.875
1941-03-31,11.5625
1941-04-30,11.125
1941-05-31,11.25
1941-06-30,11.25
1941-07-31,13.25
1941-08-31,13.9375
1941-09-30,14.75
1941-11-30,15.0
1941-12-31,13.0625
1942-01-31,14.5625
1942-02-28,14.625
1942-03-31,14.9375
1942-04-30,15.1875
1942-07-31,16.0
1942-08-31,16.4375
1942-09-30,17.875
1942-11-30,18.9375
1942-12-31,18.25
1943-01-31,19.75
1943-02-28,19.5
1943-04-30,22.875
1943-05-31,23.125
1943-06-30,21.0
1943-09-30,19.0
1943-12-31,17.5
1944-01-31,17.25
1944-02-29,18.375
1944-03-31,18.375
1944-04-30,18.0
1944-05-31,17.625
1944-08-31,17.25
1944-10-31,17.5
1944-11-30,18.5
1944-12-31,18.625
1945-01-31,17.75
1945-02-28,18.0
1945-03-31,18.3125
1945-04-30,18.375
1945-05-31,18.5
1945-06-30,18.625
1945-07-31,18.5
1945-10-31,21.0
1945-11-30,22.0
1946-01-31,24.5
1946-02-28,24.0625
1946-03-31,28.25
1946-05-31,28.875
1946-11-30,20.75
1946-12-31,20.8125
1947-02-28,24.0
1947-03-31,24.5
1947-04-30,26.0
1947-06-30,25.5
1947-08-31,21.0
1947-12-31,19.5
1948-01-31,20.25
1948-03-31,19.0
1948-04-30,23.5
1948-05-31,23.625
1948-06-30,27.25
1948-10-31,27.25
1948-11-30,27.875
1949-01-31,35.5
1949-03-31,36.125
1949-04-30,36.0
1949-05-31,36.125
1949-06-30,36.0625
1949-08-31,35.5
1949-10-31,36.0
1949-11-30,35.5
1949-12-31,36.625
1950-01-31,36.625
1950-03-31,44.0
1950-06-30,50.0
1950-08-31,48.125
1950-09-30,47.9375
1950-10-31,49.75
1950-11-30,50.5
1951-08-31,53.375
1951-10-31,55.0
1951-11-30,55.0
1952-03-31,57.75
1952-04-30,57.75
1952-06-30,55.0
1952-07-31,55.0625
1952-08-31,57.0
1952-11-30,54.75
1952-12-31,55.25
1953-01-31,55.5
1953-02-28,56.0
1953-03-31,59.375
1953-04-30,59.0
1953-10-31,59.25
1954-03-31,64.6875
1954-05-31,66.125
1954-07-31,66.5
1954-08-31,67.3125
1954-11-30,68.125
1954-12-31,68.25
1955-03-31,69.125
1955-04-30,69.125
1955-05-31,72.0
1955-06-30,77.25
1955-07-31,76.0
1955-09-30,76.25
1955-11-30,76.375
1956-01-31,76.0
1956-02-29,76.25
1956-04-30,77.0
1956-07-31,81.25
1956-12-31,79.5
1957-01-31,80.0
1957-06-30,81.25
1957-12-31,75.5
1958-10-31,82.5
1958-11-30,82.5
1959-11-30,90.0
1961-02-28,91.5
1961-03-31,91.5
1961-10-31,42.5
1962-03-31,92.5
