date,close
1979-03-30,5.71875
1979-04-02,5.625
1979-04-30,5.71875
1979-05-01,5.59375
1979-05-31,5.34375
1979-06-01,5.25
1979-06-29,5.34375
1979-07-02,5.375
1979-07-31,5.78125
1979-08-01,6.0
1979-08-31,6.125
1979-09-04,6.1875
1979-09-28,6.15625
1979-10-01,6.25
1979-10-31,6.0
1979-11-01,5.84375
1979-11-30,6.03125
1979-12-03,6.125
1979-12-31,6.5
1980-01-02,6.375
1980-01-31,6.03125
1980-02-01,6.0625
1980-02-29,5.625
1980-03-03,5.625
1980-03-31,4.78125
1980-04-01,5.0
1980-04-30,5.4375
1980-05-01,5.40625
1980-05-30,5.8125
1980-06-02,5.6875
1980-06-30,5.75
1980-07-01,5.84375
1980-07-31,6.46875
1980-08-01,6.5625
1980-08-29,6.625
1980-09-02,6.75
1980-09-30,7.25
1980-10-01,7.5
1980-10-31,7.40625
1980-11-03,7.3125
1980-11-28,7.53125
1980-12-01,7.5625
1980-12-31,6.96875
1981-01-02,6.78125
1981-01-30,7.03125
1981-02-02,6.8125
1981-02-27,6.875
1981-03-02,6.875
1981-03-31,7.75
1981-04-01,8.3125
1981-04-30,8.625
1981-05-01,8.90625
1981-05-29,9.5
1981-06-01,9.65625
1981-06-30,9.5625
1981-07-01,9.5625
1981-07-31,8.65625
1981-08-03,8.6875
1981-08-31,8.4375
1981-09-01,8.4375
1981-09-30,7.75
1981-10-01,7.71875
1981-10-30,8.40625
1981-11-02,8.5
1981-11-30,8.21875
1981-12-01,8.15625
1981-12-31,7.5625
1982-01-04,7.3125
1982-01-29,7.5
1982-02-01,7.5625
1982-02-26,7.0
1982-03-01,6.9375
1982-03-31,7.25
1982-04-01,7.25
1982-04-30,8.1875
1982-05-03,8.03125
1982-05-28,7.6875
1982-06-01,7.5625
1982-06-30,7.875
1982-07-01,7.6875
1982-07-30,7.53125
1982-08-02,7.5625
1982-08-31,8.6875
1982-09-01,9.0
1982-09-30,8.6875
1982-10-01,8.75
1982-10-29,10.0625
1982-11-01,10.3125
1982-11-30,11.15625
1982-12-01,11.375
1982-12-31,12.375
1983-01-03,12.1875
1983-01-31,11.25
1983-02-01,11.1875
1983-02-28,11.8125
1983-03-01,12.1875
1983-03-31,12.40625
1983-04-04,12.34375
1983-04-29,14.3125
1983-05-02,13.8125
1983-05-31,14.125
1983-06-01,13.8125
1983-06-30,14.96875
1983-07-01,15.0625
1983-07-29,14.6875
1983-08-01,14.5625
1983-08-31,14.3125
1983-09-01,14.4375
1983-09-30,13.8125
1983-10-03,13.46875
1983-10-31,13.46875
1983-11-01,13.34375
1983-11-30,13.25
1983-12-01,13.0625
1983-12-30,13.25
1984-01-03,12.9375
1984-01-31,11.875
1984-02-01,11.5
1984-02-29,11.25
1984-03-01,11.125
1984-03-30,11.9375
1984-04-02,11.6875
1984-04-30,12.625
1984-05-01,12.375
1984-05-31,12.5
1984-06-01,12.6875
1984-06-29,13.5625
1984-07-02,13.8125
1984-07-31,13.1875
1984-08-01,13.4375
1984-08-31,14.3125
1984-09-04,14.125
1984-09-28,14.25
1984-10-01,14.0
1984-10-31,13.375
1984-11-01,13.4375
1984-11-30,13.8125
1984-12-03,13.6875
1984-12-31,14.625
1985-01-02,14.4375
1985-01-31,17.0
1985-02-01,16.75
1985-02-28,16.1875
1985-03-01,16.375
1985-03-29,18.125
1985-04-01,17.875
1985-04-30,16.4375
1985-05-01,16.4375
1985-05-31,18.3125
1985-06-03,18.6875
1985-06-28,19.375
1985-07-01,19.4375
1985-07-31,18.625
1985-08-01,18.8125
1985-08-30,19.375
1985-09-03,19.25
1985-09-30,17.625
1985-10-01,17.9375
1985-10-31,17.4375
1985-11-01,18.0625
1985-11-29,18.875
1985-12-02,18.625
1985-12-31,19.9375
1986-01-02,19.6875
1986-01-31,21.8125
1986-02-03,21.3125
1986-02-28,25.0
1986-03-03,24.5
1986-03-31,23.75
1986-04-01,23.0625
1986-04-30,26.0625
1986-05-01,25.5
1986-05-30,28.625
1986-06-02,27.75
1986-06-30,27.6875
1986-07-01,28.375
1986-07-31,24.75
1986-08-01,24.5625
1986-08-29,25.6875
1986-09-02,25.5625
1986-09-30,23.4375
1986-10-01,23.625
1986-10-31,23.5
1986-11-03,23.4375
1986-11-28,24.375
1986-12-01,24.1875
1986-12-31,23.4375
1987-01-02,23.625
1987-01-30,26.6875
1987-02-02,27.125
1987-02-27,27.75
1987-03-02,27.5
1987-03-31,26.625
1987-04-01,26.5625
1987-04-30,25.625
1987-05-01,25.625
1987-05-29,24.4375
1987-06-01,25.0
1987-06-30,26.375
1987-07-01,26.4375
1987-07-31,29.5625
1987-08-03,29.375
1987-08-31,29.5625
1987-09-01,29.25
1987-09-30,27.9375
1987-10-01,28.375
1987-10-30,19.625
1987-11-02,20.25
1987-11-30,19.25
1987-12-01,19.5
1987-12-31,20.0625
1988-01-04,20.1875
1988-01-29,20.5625
1988-02-01,20.5625
1988-02-29,22.1875
1988-03-01,22.0625
1988-03-31,20.125
1988-04-04,19.8125
1988-04-29,20.6875
1988-05-02,20.75
1988-05-31,21.0
1988-06-01,21.25
1988-06-30,22.6875
1988-07-01,22.0
1988-07-29,20.75
1988-08-01,20.75
1988-08-31,19.8125
1988-09-01,19.625
1988-09-30,20.375
1988-10-03,20.4375
1988-10-31,22.375
1988-11-01,22.9375
1988-11-30,23.3125
1988-12-01,23.25
1988-12-30,22.6875
1989-01-03,22.25
1989-01-31,23.6875
1989-02-01,23.75
1989-02-28,23.5625
1989-03-01,23.125
1989-03-31,22.3125
1989-04-03,22.8125
1989-04-28,23.1875
1989-05-01,23.0625
1989-05-31,23.5
1989-06-01,23.625
1989-06-30,25.375
1989-07-03,25.1875
1989-07-31,29.125
1989-08-01,28.1875
1989-08-31,28.5625
1989-09-01,28.5625
1989-09-29,26.75
1989-10-02,26.5625
1989-10-31,24.375
1989-11-01,24.6875
1989-11-30,25.5625
1989-12-01,26.1875
1989-12-29,29.1875
1990-01-02,28.875
1990-01-31,26.25
1990-02-01,26.5625
1990-02-28,27.8125
1990-03-01,27.8125
1990-03-30,25.625
1990-04-02,25.3125
1990-04-30,23.6875
1990-05-01,23.75
1990-05-31,25.875
1990-06-01,25.875
1990-06-29,25.5
1990-07-02,25.4375
1990-07-31,23.875
1990-08-01,24.0
1990-08-31,20.875
1990-09-04,20.875
1990-09-28,20.375
1990-10-01,21.4375
1990-10-31,18.6875
1990-11-01,19.125
1990-11-30,20.0625
1990-12-03,20.6875
1990-12-31,22.875
1991-01-02,22.5
1991-01-31,24.75
1991-02-01,25.0625
1991-02-28,24.4375
1991-03-01,24.375
1991-03-28,25.5625
1991-04-01,25.125
1991-04-30,27.5
1991-05-01,27.4375
1991-05-31,28.125
1991-06-03,28.5
1991-06-28,24.5625
1991-07-01,25.6875
1991-07-31,24.8125
1991-08-01,25.25
1991-08-30,27.5
1991-09-03,27.125
1991-09-30,25.1875
1991-10-01,24.6875
1991-10-31,23.9375
1991-11-01,23.75
1991-11-29,22.25
1991-12-02,22.4375
1991-12-31,26.4375
1992-01-02,26.4375
1992-01-31,27.75
1992-02-03,27.5
1992-02-28,28.375
1992-03-02,28.1875
1992-03-31,29.0625
1992-04-01,28.9375
1992-04-30,31.0
1992-05-01,30.9375
1992-05-29,29.875
1992-06-01,29.9375
1992-06-30,29.1875
1992-07-01,29.875
1992-07-31,31.1875
1992-08-03,30.5625
1992-08-31,30.125
1992-09-01,30.375
1992-09-30,30.0625
1992-10-01,29.625
1992-10-30,28.4375
1992-11-02,28.5625
1992-11-30,30.4375
1992-12-01,30.1875
1992-12-31,29.0
1993-01-04,29.25
1993-01-29,31.5
1993-02-01,31.75
1993-02-26,29.9375
1993-03-01,30.0
1993-03-31,27.8125
1993-04-01,28.0
1993-04-30,28.5625
1993-05-03,28.375
1993-05-28,27.9375
1993-06-01,27.9375
1993-06-30,26.125
1993-07-01,25.6875
1993-07-30,26.875
1993-08-02,27.0625
1993-08-31,27.5
1993-09-01,27.625
1993-09-30,26.125
1993-10-01,26.1875
1993-10-29,27.625
1993-11-01,27.75
1993-11-30,28.75
1993-12-01,28.9375
1993-12-31,29.875
1994-01-03,29.875
1994-01-31,29.125
1994-02-01,29.25
1994-02-28,28.625
1994-03-01,28.875
1994-03-31,28.6875
1994-04-04,28.25
1994-04-29,29.9375
1994-05-02,30.125
1994-05-31,28.1875
1994-06-01,27.75
1994-06-30,25.5625
1994-07-01,25.75
1994-07-29,27.0
1994-08-01,26.9375
1994-08-31,25.875
1994-09-01,25.625
1994-09-30,24.875
1994-10-03,24.8125
1994-10-31,25.75
1994-11-01,25.5
1994-11-30,24.1875
1994-12-01,23.625
1994-12-30,25.25
1995-01-03,25.6875
1995-01-31,26.0
1995-02-01,26.0
1995-02-28,27.4375
1995-03-01,27.375
1995-03-31,28.25
1995-04-03,28.25
1995-04-28,27.125
1995-05-01,26.875
1995-05-31,27.625
1995-06-01,27.25
1995-06-30,28.4375
1995-07-03,28.25
1995-07-31,28.125
1995-08-01,28.0625
1995-08-31,28.125
1995-09-01,28.3125
1995-09-29,29.3125
1995-10-02,29.1875
1995-10-31,27.75
1995-11-01,28.9375
1995-11-30,32.1875
1995-12-01,32.5
1995-12-29,31.25
1996-01-02,31.125
1996-01-31,33.1875
1996-02-01,33.1875
1996-02-29,34.625
1996-03-01,34.8125
1996-03-29,34.0625
1996-04-01,34.375
1996-04-30,36.1875
1996-05-01,36.375
1996-05-31,37.375
1996-06-03,37.0
1996-06-28,36.25
1996-07-01,36.6875
1996-07-31,32.75
1996-08-01,33.25
1996-08-30,33.75
1996-09-03,34.25
1996-09-30,37.0
1996-10-01,36.875
1996-10-31,37.375
1996-11-01,37.375
1996-11-29,42.0
1996-12-02,41.375
1996-12-31,38.25
1997-01-02,38.0
1997-01-31,38.375
1997-02-03,37.875
1997-02-28,39.75
1997-03-03,39.75
1997-03-31,39.875
1997-04-01,40.5
1997-04-30,38.875
1997-05-01,39.0
1997-05-30,43.125
1997-06-02,43.0
1997-06-30,49.0625
1997-07-01,49.0
1997-07-31,49.6875
1997-08-01,49.75
1997-08-29,50.625
1997-09-02,51.875
1997-09-30,54.625
1997-10-01,55.9375
1997-10-31,52.25
1997-11-03,52.6875
1997-11-28,50.125
1997-12-01,50.375
1997-12-31,52.0
1998-01-02,51.4375
1998-01-30,55.0625
1998-02-02,56.5
1998-02-27,56.25
1998-03-02,56.5
1998-03-31,55.875
1998-04-01,55.3125
1998-04-30,58.3125
1998-05-01,58.875
1998-05-29,57.0
1998-06-01,57.625
1998-06-30,55.0625
1998-07-01,56.4375
1998-07-31,52.75
1998-08-03,51.5625
1998-08-31,47.625
1998-09-01,47.0625
1998-09-30,44.5
1998-10-01,41.4375
1998-10-30,50.9375
1998-11-02,51.375
1998-11-30,51.4375
1998-12-01,51.125
1998-12-31,51.125
1999-01-04,51.125
1999-01-29,47.75
1999-02-01,47.25
1999-02-26,50.1875
1999-03-01,50.125
1999-03-31,50.0
1999-04-01,49.9375
1999-04-30,54.125
1999-05-03,54.9375
1999-05-28,52.875
1999-06-01,52.25
1999-06-30,55.0625
1999-07-01,56.4375
1999-07-30,53.8125
1999-08-02,53.8125
1999-08-31,53.9375
1999-09-01,54.3125
1999-09-30,55.0
1999-10-01,55.5
1999-10-29,63.5
1999-11-01,61.9375
1999-11-30,53.625
1999-12-01,54.5625
1999-12-31,59.5625
2000-01-03,57.75
2000-01-31,53.4375
2000-02-01,53.625
2000-02-29,46.875
2000-03-01,47.3125
2000-03-31,51.25
2000-04-03,50.875
2000-04-28,49.0625
2000-05-01,48.125
2000-05-31,53.0
2000-06-01,53.125
2000-06-30,53.1875
2000-07-03,54.6875
2000-07-31,52.125
2000-08-01,53.0625
2000-08-31,54.625
2000-09-01,55.75
2000-09-29,50.8125
2000-10-02,50.3125
2000-10-31,50.25
2000-11-01,50.875
2000-11-30,51.4375
2000-12-01,51.9375
2000-12-29,56.875
2001-01-02,55.5
2001-01-31,58.21
2001-02-01,58.71
2001-02-28,59.75
2001-03-01,59.5
2001-03-30,53.71
2001-04-02,53.6
2001-04-30,54.15
2001-05-01,54.7
2001-05-31,54.94
2001-06-01,54.27
2001-06-29,59.3
2001-07-02,60.11
2001-07-31,61.59
2001-08-01,62.09
2001-08-31,60.6
2001-09-04,61.31
2001-09-28,55.85
2001-10-01,54.16
2001-10-31,56.25
2001-11-01,56.2
2001-11-30,60.6
2001-12-03,60.55
2001-12-31,64.93
2002-01-02,65.1
2002-01-31,62.25
2002-02-01,62.1
2002-02-28,67.4
2002-03-01,66.5
2002-03-28,68.69
2002-04-01,68.92
2002-04-30,67.0
2002-05-01,68.14
2002-05-31,65.83
2002-06-03,65.53
2002-06-28,62.95
2002-07-01,61.4
2002-07-31,60.55
2002-08-01,59.28
2002-08-30,60.73
2002-09-03,58.8
2002-09-30,56.41
2002-10-01,57.62
2002-10-31,60.18
2002-11-01,61.5
2002-11-29,62.71
2002-12-02,62.25
2002-12-31,63.25
2003-01-02,65.39
2003-01-31,67.72
2003-02-03,66.96
2003-02-28,63.81
2003-03-03,62.0
2003-03-31,58.5
2003-04-01,59.51
2003-04-30,64.55
2003-05-01,64.48
2003-05-30,70.44
2003-06-02,71.06
2003-06-30,68.93
2003-07-01,69.3
2003-07-31,68.63
2003-08-01,68.2
2003-08-29,67.86
2003-09-02,68.5
2003-09-30,66.7
2003-10-01,68.06
2003-10-31,73.32
2003-11-03,73.31
2003-11-28,74.38
2003-12-01,75.0
2003-12-31,77.37
2004-01-02,76.68
2004-01-30,76.92
2004-02-02,76.5
2004-02-27,74.76
2004-03-01,74.93
2004-03-31,73.25
2004-04-01,75.94
2004-04-30,77.44
2004-05-03,77.54
2004-05-28,75.98
2004-06-01,75.87
2004-06-30,72.0
2004-07-01,71.66
2004-07-30,65.79
2004-08-02,65.79
2004-08-31,64.43
2004-09-01,65.01
2004-09-30,65.45
2004-10-01,66.15
2004-10-29,68.53
2004-11-01,67.86
2004-11-30,68.09
2004-12-01,68.2
2004-12-31,66.94
2005-01-03,65.99
2005-01-31,65.11
2005-02-01,64.9
2005-02-28,65.5
2005-03-01,66.58
2005-03-31,67.25
2005-04-01,66.52
2005-04-29,64.7
2005-05-02,64.26
2005-05-31,63.08
2005-06-01,62.95
2005-06-30,61.34
2005-07-01,61.69
2005-07-29,62.56
2005-08-01,61.98
2005-08-31,64.08
2005-09-01,64.3
2005-09-30,58.68
2005-10-03,58.41
2005-10-31,53.38
2005-11-01,58.0
2005-11-30,60.4
2005-12-01,60.93
2005-12-30,63.3
2006-01-03,64.05
2006-01-31,62.25
2006-02-01,61.95
2006-02-28,60.02
2006-03-01,62.34
2006-03-31,63.21
2006-04-03,63.57
2006-04-28,62.0
2006-05-01,62.14
2006-05-31,62.01
2006-06-01,62.36
2006-06-27,60.0
