date,close
1920-06-30,87.0
1920-07-31,87.0
1920-08-31,87.0
1920-09-30,87.0
1920-10-30,87.0
1920-11-30,87.0
1920-12-31,87.0
1921-01-31,84.0
1921-02-28,84.0
1921-03-31,84.0
1921-04-30,84.0
1921-05-31,84.0
1921-06-30,84.0
1921-07-30,84.0
1921-08-31,84.0
1921-09-30,84.0
1921-10-31,84.0
1921-11-30,84.0
1921-12-31,84.0
1922-01-31,102.0
1922-02-28,102.0
1922-03-31,102.0
1922-04-29,102.0
1922-05-31,102.0
1922-06-30,102.0
1922-07-30,102.0
1922-08-31,102.0
1922-09-30,102.0
1922-10-31,102.0
1922-11-30,102.0
1922-12-31,102.0
1923-01-31,100.75
1923-02-28,100.75
1923-03-31,100.75
1923-04-30,100.75
1923-05-31,97.0
1923-06-30,95.0
1923-07-31,100.75
1923-08-31,100.75
1923-09-29,100.75
1923-10-31,100.75
1923-11-30,100.75
1923-12-31,100.75
1924-01-31,102.375
1924-02-29,102.375
1924-03-31,102.375
1924-04-30,102.375
1924-05-29,102.375
1924-06-30,102.375
1924-07-31,102.375
1924-08-30,102.375
1924-09-30,102.375
1924-10-31,102.375
1924-11-30,102.375
1924-12-31,102.375
1925-01-31,103.0
1925-02-28,103.0
1925-03-31,103.0
1925-04-30,103.0
1925-05-29,103.0
1925-06-30,103.0
1925-07-31,103.0
1925-08-31,103.0
1925-09-30,103.0
1925-10-31,101.5
1925-11-30,103.0
1925-12-31,103.0
1926-01-30,107.0
1926-02-27,107.0
1926-03-31,107.0
1926-04-30,107.0
1926-05-28,107.0
1926-06-30,107.0
1926-07-31,107.0
1926-08-31,107.0
1926-09-30,107.0
1926-10-30,107.0
1926-11-30,107.0
1926-12-31,107.0
1927-01-31,117.0
1927-02-28,113.0
1927-03-31,113.0
1927-04-30,116.0
1927-05-31,116.125
1927-06-30,114.0
1927-07-30,117.0
1927-08-31,117.0
1927-09-30,117.0
1927-10-31,117.0
1927-11-30,117.0
1927-12-31,117.0
1928-01-31,116.0
1928-02-29,116.0
1928-03-31,116.0
1928-04-30,116.0
1928-05-31,116.0
1928-06-30,116.0
1928-07-31,116.0
1928-08-31,116.0
1928-09-29,116.0
1928-10-31,116.0
1928-11-30,116.0
1928-12-31,116.0
1929-01-31,115.0
1929-02-28,115.0
1929-03-28,115.0
1929-04-30,114.0
1929-05-31,114.0
1929-06-29,114.0
1929-07-31,114.0
1929-08-30,107.0
1929-09-30,107.0
1929-10-31,107.0
1929-11-27,107.0
1929-12-31,107.0
1930-01-31,120.0
1930-02-28,120.0
1930-03-31,120.0
1930-04-30,117.0
1930-05-29,120.0
1930-06-30,120.0
1930-07-31,120.0
1930-08-29,120.0
1930-09-30,120.0
1930-10-31,120.0
1930-11-29,120.0
1930-12-31,120.0
1931-01-31,112.5
1931-02-28,112.5
1931-03-31,112.5
1931-04-30,112.5
1931-05-29,118.5
1931-06-30,115.0
1931-07-31,115.0
1931-08-31,115.0
1931-09-30,115.0
1931-10-31,115.0
1931-11-30,115.0
1931-12-31,115.0
1932-01-30,100.0
1932-02-29,100.0
1932-03-31,100.0
1932-04-30,100.0
1932-05-31,100.0
1932-06-30,100.0
1932-07-30,100.0
1932-08-31,100.0
1932-09-30,100.0
1932-10-31,100.0
1932-11-30,100.0
1932-12-31,72.0
1933-01-31,82.0
1933-02-28,82.0
1933-03-31,82.0
1933-04-29,82.0
1933-05-31,82.0
1933-06-30,82.0
1933-07-31,82.0
1933-08-31,82.0
1933-09-30,82.0
1933-10-31,82.5
1933-11-29,83.0
1933-12-30,83.0
1934-01-31,82.0
1934-02-28,84.0
1934-03-31,86.0
1934-04-30,88.0
1934-05-31,90.0
1934-06-30,95.0
1934-07-31,98.25
1934-08-31,98.25
1934-09-29,98.25
1934-10-31,98.25
1934-11-30,98.25
1934-12-31,98.25
1935-01-31,100.0
1935-02-28,100.0
1935-03-30,100.0
1935-04-30,100.0
1935-05-31,100.0
1935-06-29,100.0
1935-07-31,100.0
1935-08-31,100.0
1935-09-30,100.0
1935-10-31,100.0
1935-11-30,100.0
1935-12-31,100.0
1936-01-31,100.0
1936-02-29,100.5
1936-03-31,103.0
1936-04-30,102.0
1936-05-29,103.0
1936-06-30,103.0
1936-07-31,103.5
1936-08-31,105.0
1936-09-30,106.25
1936-10-31,110.5
1936-11-30,109.625
1936-12-31,111.125
1937-01-30,110.0
1937-02-27,110.0
1937-03-31,110.0
1937-04-30,103.5
1937-05-28,104.0
1937-06-30,104.0
1937-07-31,104.0
1937-08-31,104.0
1937-09-30,104.0
1937-10-31,104.0
1937-11-30,104.0
1937-12-31,104.0
1938-01-31,28.0
1938-02-28,28.0
1938-03-31,28.0
1938-04-30,28.0
1938-05-31,28.0
1938-06-30,28.0
1938-07-30,28.0
1938-08-31,28.0
1938-09-30,28.0
1938-10-31,28.0
1938-11-30,28.0
1938-12-31,28.0
1939-01-31,52.0
1939-02-28,52.0
1939-03-31,52.0
1939-04-29,52.0
1939-05-31,52.0
1939-06-30,55.0
1939-07-31,60.0
1939-08-31,65.0
1939-09-30,68.0
1939-10-31,70.0
1939-11-30,70.0
1939-12-30,70.0
1940-01-31,72.0
1940-02-29,72.5
1940-03-30,73.5
1940-04-30,73.25
1940-05-31,70.0
1940-06-29,61.0
1940-07-31,70.0
1940-08-31,70.0
1940-09-30,74.5
1940-10-31,75.0
1940-11-30,79.0
1940-12-31,80.0
