date,close
1935-10-31,13.5
1935-11-30,16.75
1935-12-31,19.0
1936-01-31,37.75
1936-02-29,36.0
1936-03-31,45.0
1936-04-30,40.25
1936-05-29,46.5
1936-06-30,57.25
1936-07-31,66.0
1936-08-31,61.25
1936-09-30,61.0
1936-10-31,63.75
1936-11-30,78.75
1936-12-31,78.25
1937-01-30,73.5
1937-02-27,69.0
1937-03-31,68.875
1937-04-30,61.5
1937-05-28,55.0
1937-06-30,55.0
1937-07-31,59.5
1937-08-31,62.0
1937-09-30,42.5
1937-10-30,31.5
1937-10-31,41.75
1937-11-30,32.75
1937-12-31,33.0625
1938-01-31,25.0
1938-02-28,25.875
1938-03-31,15.25
1938-04-30,19.5
1938-05-31,22.0
1938-06-30,28.0
1938-07-30,30.75
1938-08-31,23.0
1938-09-30,26.75
1938-10-31,30.6875
1938-11-30,26.5
1938-12-31,24.625
1939-01-31,25.0
1939-02-28,27.0
1939-03-31,18.5
1939-04-29,16.25
1939-05-31,17.5
1939-06-30,25.5
1939-07-31,19.75
1939-08-31,17.0
1939-09-30,18.0
1939-10-31,20.125
1939-11-30,15.0
1939-12-30,16.25
1940-01-31,17.25
1940-02-29,14.25
1940-03-30,15.5
1940-04-30,16.0
1940-05-31,1.0
1940-06-29,15.5
1940-07-31,16.0
1940-08-31,15.625
1940-09-30,15.0
1940-10-31,17.5
1940-11-30,12.5
1940-12-31,11.5
1941-01-31,32.75
1941-02-28,29.75
1941-03-31,32.75
1941-04-30,33.625
1941-05-31,33.5
1941-06-30,33.5
1941-07-31,35.0
1941-08-30,34.5
1941-09-30,33.0625
1941-10-31,35.9375
1941-11-29,37.0
1941-12-31,31.0
1942-01-31,31.875
1942-02-28,30.0625
1942-03-31,25.3125
1942-04-30,20.0625
1942-05-29,21.0
1942-06-30,22.0
1942-07-31,23.0
1942-08-31,21.4375
1942-09-30,25.9375
1942-10-31,30.9375
1942-11-30,31.375
1942-12-31,31.375
1943-01-30,33.5625
1943-02-27,35.875
1943-03-31,42.4375
1943-04-30,51.4375
1943-05-29,57.625
1943-06-30,63.5625
1943-07-31,73.25
1943-08-31,73.6875
1943-09-30,76.5
1943-10-30,80.875
1943-11-30,83.75
1943-12-31,88.0
1944-01-31,87.375
1944-02-29,91.125
1944-03-31,92.25
1944-04-29,85.875
1944-05-31,90.125
1944-06-30,92.6875
1944-07-31,92.0
1944-08-31,93.1875
1944-09-30,92.9375
1944-10-31,93.25
1944-11-30,95.9375
1944-12-30,105.625
1945-01-31,113.5
1945-02-28,115.8125
1945-03-31,117.5
1945-04-30,122.6875
1945-05-31,125.625
1945-06-30,127.25
1945-07-31,126.25
1945-08-31,125.75
1945-09-29,135.5
1945-10-31,146.25
1945-11-30,150.375
1945-12-31,152.5
1946-01-31,157.625
1946-02-28,161.25
1946-03-30,166.4375
1946-04-30,167.75
1946-05-31,174.25
1946-06-28,171.5
1946-07-31,174.875
1946-08-29,171.875
1946-09-30,153.5
1946-10-31,147.5
1946-11-29,152.0
1946-12-31,154.5
1947-01-31,159.5
1947-02-28,167.0
1947-03-31,160.5
1947-04-30,162.0
1947-05-29,155.75
1947-06-30,157.5
1947-07-31,166.0
1947-08-29,164.0
1947-09-30,163.875
1947-10-31,163.5
1947-11-29,155.75
1947-12-31,150.0
1948-01-31,147.25
1948-02-28,142.5
1948-03-31,149.25
1948-04-30,155.0
1948-05-28,155.75
1948-06-30,156.25
1948-07-30,155.0
1948-08-31,155.625
1948-09-30,155.0
1948-10-30,160.1875
1948-11-30,153.25
1948-12-31,153.0
1949-01-31,157.0
1949-02-28,154.75
1949-03-31,162.0
1949-04-30,167.5
1949-05-31,170.0
