date,close
1935-09-30,102.1875
1935-10-31,103.375
1935-11-30,106.125
1935-12-31,107.9375
1936-01-31,107.25
1936-02-29,105.6875
1936-03-31,105.3125
1936-04-30,104.3125
1936-05-31,103.1875
1936-06-30,106.375
1936-07-31,107.125
1936-08-31,104.75
1936-09-30,105.0625
1936-10-31,105.375
1936-11-30,106.125
1936-12-31,105.5
1937-01-31,106.0625
1937-02-28,106.1875
1937-03-31,108.25
1937-04-30,108.625
1937-05-31,108.25
1937-06-30,109.25
1937-07-31,109.625
1937-08-31,109.8125
1937-09-30,108.875
1937-10-31,106.4375
1937-11-30,103.875
1937-12-31,103.5
1938-01-31,106.0
1938-02-28,106.75
1938-03-31,103.6875
1938-04-30,103.875
1938-05-31,103.75
1938-06-30,103.4375
1938-07-31,103.75
1938-08-31,103.75
1938-09-30,100.125
1938-10-31,103.625
1938-11-30,104.4375
1938-12-31,105.0
1939-01-31,104.5
1939-02-28,106.375
1939-03-31,104.255
1939-04-30,101.375
1939-05-31,101.69
1939-06-30,102.38
1939-07-31,101.875
1939-08-31,99.5
1939-09-30,82.5
1939-10-31,85.5
1939-11-30,83.19
1939-12-31,89.75
1940-01-31,92.0
1940-02-29,92.9375
1940-03-31,96.0
1940-04-30,91.75
1940-05-31,62.5
1940-06-30,49.5
1940-07-31,42.625
1940-08-31,51.5
1940-09-30,67.25
1940-10-31,42.625
1940-11-30,34.875
1940-12-31,38.25
1941-01-31,47.625
1941-02-28,60.875
1941-03-31,76.5
1941-04-30,70.25
1941-05-31,68.75
1941-06-30,79.5
1941-07-31,87.5
1941-08-31,84.125
1941-09-30,85.25
1941-10-31,90.5
1941-11-30,89.5
1941-12-31,83.5
1942-01-31,87.0
1942-02-28,90.5
1942-03-31,92.4375
1942-04-30,93.75
1942-05-31,92.3125
1942-06-30,94.0625
1942-07-31,95.5
1942-08-31,98.25
1942-09-30,99.5
1942-10-31,98.5
1942-11-30,97.5
1942-12-31,96.5
1943-01-31,96.75
1943-02-28,97.5
1943-03-31,97.125
1943-04-30,98.0
1943-05-31,98.625
1943-06-30,98.75
1943-07-31,98.0
1943-08-31,99.0
1943-09-30,99.125
1943-10-31,99.625
1943-11-30,100.0
1944-01-31,100.875
1944-03-31,100.5
1944-04-30,100.875
1944-05-31,101.125
1944-06-30,101.125
1944-07-31,101.5625
1944-08-31,101.6875
1944-09-30,101.5
1944-10-31,100.75
1944-11-30,101.0
1944-12-31,100.75
1945-01-31,100.125
1945-02-28,100.125
1945-03-31,100.8125
1945-04-30,100.625
1945-06-30,102.125
1945-07-31,102.125
1945-08-31,102.0625
1945-09-30,102.125
1945-10-31,102.625
1945-11-30,103.25
1945-12-31,104.75
1946-01-31,105.8125
1946-02-28,105.375
1946-03-31,107.5
1946-04-30,109.1875
1946-05-31,110.25
1946-06-30,110.875
1946-07-31,111.375
1946-08-31,113.0
1946-09-30,113.0
1946-10-31,106.75
1946-11-30,104.6875
1946-12-31,107.5625
1947-01-31,107.25
1947-02-28,108.4375
1947-03-31,108.625
1947-04-30,107.0
1947-05-31,106.375
1947-06-30,106.75
1947-07-31,107.25
1947-08-31,107.875
1947-09-30,107.8125
1947-10-31,107.25
1947-11-30,105.75
1947-12-31,105.5
1948-01-31,106.6875
1948-02-29,107.625
1948-03-31,107.8125
1948-04-30,107.3125
1948-05-31,108.125
1948-06-30,107.75
1948-07-31,107.5
1948-08-31,107.9375
1948-09-30,106.9375
1948-10-31,105.9375
1948-11-30,105.125
1948-12-31,104.125
1949-01-31,106.1875
1949-02-28,108.3125
1949-03-31,110.75
1949-04-30,108.25
1949-05-31,104.75
1949-06-30,106.75
1949-07-31,106.625
1949-08-31,107.625
1949-09-30,110.0
1949-10-31,111.375
1949-11-30,106.625
1949-12-31,107.0
1950-01-31,106.9375
1950-02-28,106.75
1950-03-31,106.625
1950-04-30,106.9375
1950-05-31,107.25
1950-06-30,107.8125
1950-07-31,106.25
1950-08-31,104.0
1950-09-30,103.8125
1950-10-31,104.5
1950-11-30,105.75
1950-12-31,101.75
1951-01-31,103.5
1951-02-28,102.25
1951-03-31,102.875
1951-04-30,103.8125
1951-05-31,103.8125
1951-06-30,103.6875
1951-07-31,104.5
1951-08-31,105.5
1951-09-30,103.125
1951-10-31,102.0
1951-11-30,103.0
1951-12-31,104.75
1952-01-31,106.0
1952-02-29,106.5
1952-03-31,108.0
1952-04-30,106.1875
1952-05-31,105.5
1952-06-30,105.25
1952-07-31,103.3125
1952-08-31,103.5
1952-10-31,103.5
1952-11-30,103.5
1952-12-31,102.75
1953-01-31,104.125
1953-03-31,105.0
1953-04-30,106.0
1953-05-31,102.125
1953-06-30,102.0625
1953-07-31,103.0
1953-08-31,103.0
1953-10-31,102.75
1953-11-30,102.75
1953-12-31,100.21875
