date,close
1994-04-29,6.125
1994-05-02,6.0
1994-05-31,7.125
1994-06-01,7.25
1994-06-30,6.75
1994-07-01,6.75
1994-07-29,7.375
1994-08-01,7.25
1994-08-31,7.625
1994-09-01,7.625
1994-09-30,9.0
1994-10-03,9.25
1994-10-31,8.375
1994-11-01,8.25
1994-11-30,7.75
1994-12-01,7.875
1994-12-30,8.75
1995-01-03,8.75
1995-01-31,7.75
1995-02-01,8.125
1995-02-28,7.625
1995-03-01,7.5
1995-03-31,9.0
1995-04-03,9.0
1995-04-28,8.5
1995-05-01,8.5
1995-05-31,8.625
1995-06-01,8.75
1995-06-30,8.0
1995-07-03,7.875
1995-07-31,7.375
1995-08-01,7.5
1995-08-31,7.25
1995-09-01,7.125
1995-09-29,6.875
1995-10-02,6.75
1995-10-31,5.75
1995-11-01,5.875
1995-11-30,6.25
1995-12-01,6.25
1995-12-29,6.25
1996-01-02,6.5
1996-01-31,8.0
1996-02-01,8.5
1996-02-29,8.0
1996-03-01,8.0
1996-03-29,8.125
1996-04-01,7.875
1996-04-30,8.0
1996-05-01,8.25
1996-05-31,8.25
1996-06-03,8.25
1996-06-28,7.125
1996-07-01,7.0
1996-07-31,7.125
1996-08-01,7.0
1996-08-30,7.0
1996-09-03,6.875
1996-09-30,6.75
1996-10-01,6.875
1996-10-31,7.625
1996-11-01,7.5
1996-11-29,7.375
1996-12-02,7.375
1996-12-31,7.0
1997-01-02,7.0
1997-01-31,7.125
1997-02-03,7.25
1997-02-28,8.125
1997-03-03,8.25
1997-03-31,7.875
1997-04-01,7.75
1997-04-30,6.5
1997-05-01,6.375
1997-05-30,6.75
1997-06-02,6.5
1997-06-30,7.25
1997-07-01,7.375
1997-07-31,7.0
1997-08-01,7.0
1997-08-29,6.9375
1997-09-02,7.0
1997-09-30,6.6875
1997-10-01,6.75
1997-10-31,5.0
1997-11-03,4.8125
1997-11-28,4.3125
1997-12-01,4.0625
1997-12-31,3.75
1998-01-02,4.0
1998-01-30,4.3125
1998-02-02,4.5
1998-02-27,4.0625
1998-03-02,3.9375
1998-03-31,4.1875
1998-04-01,4.0
1998-04-30,4.4375
1998-05-01,4.5
1998-05-29,4.125
1998-06-01,4.0
1998-06-30,3.4375
1998-07-01,3.5
1998-07-31,3.125
1998-08-03,2.875
1998-08-31,2.0
1998-09-01,2.1875
1998-09-30,2.5625
1998-10-01,2.75
1998-10-30,2.5625
1998-11-02,2.5
1998-11-30,2.1875
1998-12-01,2.125
1998-12-31,1.875
1999-01-04,1.8125
1999-01-29,1.8125
1999-02-01,1.8125
1999-02-26,1.625
1999-03-01,1.5625
1999-03-31,1.375
1999-04-01,1.375
1999-04-30,2.0
1999-05-03,2.0
1999-05-28,1.875
1999-06-01,1.8125
1999-06-30,1.875
1999-07-01,2.0
1999-07-30,1.8125
1999-08-02,1.75
1999-08-31,1.875
1999-09-01,1.75
1999-09-30,2.5
1999-10-01,2.625
1999-10-29,2.0
1999-11-01,1.9375
1999-11-30,1.8125
1999-12-01,1.8125
1999-12-31,1.8125
2000-01-03,1.75
2000-01-31,1.75
2000-02-01,1.6875
2000-02-29,2.125
2000-03-01,2.1875
2000-03-31,1.875
2000-04-03,1.875
2000-04-28,1.875
2000-05-01,1.875
2000-05-31,1.875
2000-06-01,1.875
2000-06-30,1.9375
2000-07-03,1.9375
2000-07-31,1.75
2000-08-01,1.75
2000-08-31,1.625
2000-09-01,1.6875
2000-09-29,1.4375
2000-10-02,1.375
2000-10-31,1.375
2000-11-01,1.3125
2000-11-30,1.4375
2000-12-01,1.4375
2000-12-29,1.5625
2001-01-02,1.5625
2001-01-31,1.36
2001-02-01,1.37
2001-02-28,1.56
2001-03-01,1.57
2001-03-30,1.97
2001-04-02,1.97
2001-04-30,2.2
2001-05-01,2.2
2001-05-31,2.35
2001-06-01,2.75
2001-06-29,2.84
2001-07-02,2.82
2001-07-31,2.87
2001-08-01,2.91
2001-08-31,3.12
2001-09-04,2.98
2001-09-28,3.84
2001-10-01,3.79
2001-10-31,3.5
2001-11-01,3.5
2001-11-30,3.28
2001-12-03,3.34
2001-12-31,3.61
2002-01-02,3.6
2002-01-31,4.43
2002-02-01,4.53
2002-02-28,4.85
2002-03-01,4.93
2002-03-28,5.35
2002-04-01,5.36
2002-04-30,6.09
2002-05-01,6.26
2002-05-31,9.3
2002-06-03,9.82
2002-06-28,8.79
2002-07-01,8.75
2002-07-31,7.6
2002-08-01,7.8
2002-08-30,9.2
2002-09-03,9.47
2002-09-30,9.25
2002-10-01,9.1
2002-10-31,8.14
2002-11-01,8.53
2002-11-29,8.16
2002-12-02,7.94
2002-12-31,11.34
2003-01-02,11.18
2003-01-31,12.15
2003-02-03,12.03
2003-02-28,11.08
2003-03-03,10.62
2003-03-31,10.34
2003-04-01,9.8
2003-04-30,11.09
2003-05-01,11.48
2003-05-30,11.25
2003-06-02,11.16
2003-06-30,11.47
2003-07-01,11.7
2003-07-31,12.6
2003-08-01,12.52
2003-08-29,14.11
2003-09-02,13.86
2003-09-30,13.2
2003-10-01,13.26
2003-10-31,13.97
2003-11-03,13.82
2003-11-28,17.4
2003-12-01,17.85
2003-12-31,17.12
2004-01-02,17.22
2004-01-30,15.0
2004-02-02,15.04
2004-02-27,15.61
2004-03-01,16.0
2004-03-31,18.01
2004-04-01,18.6
2004-04-30,14.4
2004-05-03,14.13
2004-05-28,16.78
2004-06-01,16.66
2004-06-30,17.53
2004-07-01,17.13
2004-07-30,15.7
2004-08-02,15.7
2004-08-31,16.64
2004-09-01,16.87
2004-09-30,18.73
2004-10-01,18.36
2004-10-29,19.83
2004-11-01,19.22
2004-11-30,20.35
2004-12-01,20.12
2004-12-31,17.16
2005-01-03,16.32
2005-01-31,15.76
2005-02-01,15.98
2005-02-28,17.4
2005-03-01,17.06
2005-03-31,15.61
2005-04-01,15.54
2005-04-29,13.74
2005-05-02,13.76
2005-05-31,14.29
2005-06-01,14.81
2005-06-30,17.21
2005-07-01,17.2
2005-07-29,17.47
2005-08-01,17.41
2005-08-31,19.02
2005-09-01,20.26
2005-09-30,22.1
2005-10-03,21.34
2005-10-31,21.22
2005-11-01,20.82
2005-11-30,22.29
2005-12-01,23.28
2005-12-30,27.48
2006-01-03,29.75
2006-01-31,31.97
2006-02-01,31.72
2006-02-28,27.21
2006-03-01,27.64
2006-03-31,32.68
2006-04-03,33.21
2006-04-28,39.25
2006-05-01,39.16
2006-05-31,38.36
2006-06-01,38.5
2006-06-30,37.86
2006-07-03,39.55
2006-07-31,36.81
2006-08-01,38.56
2006-08-31,46.12
2006-09-01,45.34
2006-09-29,39.43
2006-10-02,38.55
2006-10-31,44.1
2006-11-01,43.45
2006-11-03,45.07
