date,close
1979-07-31,134.375
1979-08-01,136.25
1979-08-31,128.125
1979-09-04,126.875
1979-09-28,119.375
1979-10-01,128.125
1979-10-31,111.875
1979-11-01,110.0
1979-11-30,111.875
1979-12-03,110.625
1979-12-31,123.75
1980-01-02,121.875
1980-01-31,123.125
1980-02-01,118.75
1980-02-29,114.375
1980-03-03,113.75
1980-03-31,95.0
1980-04-01,97.5
1980-04-30,105.0
1980-05-01,106.25
1980-05-30,125.625
1980-06-02,123.75
1980-06-30,121.875
1980-07-01,123.125
1980-07-31,136.25
1980-08-01,135.625
1980-08-29,137.5
1980-09-02,136.25
1980-09-30,143.75
1980-10-01,142.5
1980-10-31,141.875
1980-11-03,141.25
1980-11-28,136.25
1980-12-01,135.0
1980-12-31,125.0
1981-01-02,124.375
1981-01-30,135.625
1981-02-02,131.25
1981-02-27,127.5
1981-03-02,130.0
1981-03-31,140.0
1981-04-01,140.625
1981-04-30,170.0
1981-05-01,169.375
1981-05-29,171.875
1981-06-01,171.25
1981-06-30,152.5
1981-07-01,150.625
1981-07-31,140.0
1981-08-03,138.75
1981-08-31,126.875
1981-09-01,128.75
1981-09-30,127.5
1981-10-01,133.75
1981-10-30,130.625
1981-11-02,133.125
1981-11-30,135.0
1981-12-01,128.75
1981-12-31,127.5
1982-01-04,130.0
1982-01-29,123.75
1982-02-01,120.0
1982-02-26,110.0
1982-03-01,111.25
1982-03-31,114.375
1982-04-01,115.625
1982-04-30,120.625
1982-05-03,119.375
1982-05-28,117.5
1982-06-01,117.5
1982-06-30,117.5
1982-07-01,121.25
1982-07-30,127.5
1982-08-02,127.5
1982-08-31,148.125
1982-09-01,144.375
1982-09-30,155.0
1982-10-01,153.125
1982-10-29,187.5
1982-11-01,192.5
1982-11-30,194.375
1982-12-01,198.75
1982-12-31,196.25
1983-01-03,191.875
1983-01-31,190.0
1983-02-01,190.625
1983-02-28,184.375
1983-03-01,182.5
1983-03-31,220.0
1983-04-04,225.0
1983-04-29,237.5
1983-05-02,235.0
1983-05-31,235.0
1983-06-01,232.5
1983-06-30,260.0
1983-07-01,260.0
1983-07-29,245.0
1983-08-01,242.5
1983-08-31,215.0
1983-09-01,210.0
1983-09-30,237.5
1983-10-03,232.5
1983-10-31,225.0
1983-11-01,216.25
1983-11-30,233.75
1983-12-01,230.0
1983-12-30,203.75
1984-01-03,210.0
1984-01-31,205.0
1984-02-01,197.5
1984-02-29,200.0
1984-03-01,201.25
1984-03-30,202.5
1984-04-02,210.0
1984-04-30,185.0
1984-05-01,196.25
1984-05-31,187.5
1984-06-01,183.75
1984-06-29,196.25
1984-07-02,197.5
1984-07-31,175.0
1984-08-01,173.75
1984-08-31,188.75
1984-09-04,186.25
1984-09-28,185.0
1984-10-01,185.0
1984-10-31,188.75
1984-11-01,188.75
1984-11-30,190.0
1984-12-03,188.75
1984-12-31,186.25
1985-01-02,188.75
1985-01-31,205.0
1985-02-01,200.0
1985-02-28,207.5
1985-03-01,208.75
1985-03-29,202.5
1985-04-01,203.75
1985-04-30,195.0
1985-05-01,195.0
1985-05-31,211.25
1985-06-03,212.5
1985-06-28,236.25
1985-07-01,232.5
1985-07-31,226.25
1985-08-01,228.75
1985-08-30,207.5
1985-09-03,202.5
1985-09-30,200.0
1985-10-01,203.75
1985-10-31,203.75
1985-11-01,200.0
1985-11-29,200.0
1985-12-02,197.5
1985-12-31,201.25
1986-01-02,201.25
1986-01-31,198.75
1986-02-03,198.75
1986-02-28,222.5
1986-03-03,225.0
1986-03-31,230.0
1986-04-01,231.25
1986-04-30,213.75
1986-05-01,213.75
1986-05-30,241.25
1986-06-02,237.5
1986-06-30,232.5
1986-07-01,232.5
1986-07-31,205.0
1986-08-01,205.0
1986-08-29,237.5
1986-09-02,235.0
1986-09-30,263.75
1986-10-01,265.0
1986-10-31,231.25
1986-11-03,233.75
1986-11-28,230.0
1986-12-01,223.75
1986-12-31,211.25
1987-01-02,213.75
1987-01-30,217.5
1987-02-02,216.25
1987-02-27,230.0
1987-03-02,235.0
1987-03-31,248.75
1987-04-01,241.25
1987-04-30,225.0
1987-05-01,227.5
1987-05-29,236.25
1987-06-01,236.25
1987-06-30,236.25
1987-07-01,231.25
1987-07-31,311.25
1987-08-03,308.75
1987-08-31,305.0
1987-09-01,300.0
1987-09-30,271.25
1987-10-01,270.0
1987-10-30,211.25
1987-11-02,210.0
1987-11-30,198.75
1987-12-01,196.25
1987-12-31,158.75
1988-01-04,158.75
1988-01-29,130.0
1988-02-01,127.5
1988-02-29,152.5
1988-03-01,152.5
1988-03-31,123.75
1988-04-04,120.0
1988-04-29,133.75
1988-05-02,128.75
1988-05-31,127.5
1988-06-01,128.75
1988-06-30,137.5
1988-07-01,141.25
1988-07-29,142.5
1988-08-01,143.75
1988-08-31,125.0
1988-09-01,127.5
1988-09-30,146.25
1988-10-03,143.75
1988-10-31,142.5
1988-11-01,142.5
1988-11-30,135.0
1988-12-01,131.25
1988-12-30,148.75
1989-01-03,147.5
1989-01-31,168.75
1989-02-01,167.5
1989-02-28,152.5
1989-03-01,151.25
1989-03-31,150.0
1989-04-03,153.75
1989-04-28,147.5
1989-05-01,146.25
1989-05-31,152.5
1989-06-01,152.5
1989-06-30,161.25
1989-07-03,167.5
1989-07-31,170.0
1989-08-01,167.5
1989-08-31,170.0
1989-09-01,168.75
1989-09-29,153.75
1989-10-02,155.0
1989-10-31,142.5
1989-11-01,142.5
1989-11-30,127.5
1989-12-01,130.0
1989-12-29,150.0
1990-01-02,148.75
1990-01-31,117.5
1990-02-01,120.0
1990-02-28,123.75
1990-03-01,123.75
1990-03-30,146.25
1990-04-02,145.0
1990-04-30,121.25
1990-05-01,118.75
1990-05-31,135.0
1990-06-01,132.5
1990-06-29,127.5
1990-07-02,123.75
1990-07-31,111.25
1990-08-01,107.5
1990-08-31,88.75
1990-09-04,85.0
1990-09-28,61.25
1990-10-01,61.25
1990-10-31,62.5
1990-11-01,61.25
1990-11-30,53.75
1990-12-03,57.5
1990-12-31,70.0
1991-01-02,68.75
1991-01-31,53.75
1991-02-01,60.0
1991-02-28,71.25
1991-03-01,68.75
1991-03-28,100.0
1991-04-01,92.5
1991-04-30,75.0
1991-05-01,76.25
1991-05-31,86.25
1991-06-03,83.75
1991-06-28,73.75
1991-07-01,75.0
1991-07-31,66.25
1991-08-01,62.5
1991-08-30,57.5
1991-09-03,55.0
1991-09-30,47.5
1991-10-01,52.5
1991-10-31,26.25
1991-11-01,30.0
1991-11-29,31.25
1991-12-02,27.5
1991-12-31,22.5
1992-01-02,22.5
1992-01-31,18.75
1992-02-03,20.0
1992-02-28,18.75
1992-03-02,17.5
1992-03-31,16.25
1992-04-01,15.0
1992-04-30,16.25
1992-05-01,16.25
1992-05-29,11.25
1992-06-01,11.25
1992-06-30,12.5
1992-07-01,15.0
1992-07-31,11.25
1992-08-03,11.25
1992-08-31,12.5
1992-09-01,10.0
1992-09-30,11.25
1992-10-01,11.25
1992-10-30,11.25
1992-11-02,10.0
1992-11-30,11.25
1992-12-01,12.5
1992-12-31,10.0
1993-01-04,11.25
1993-01-29,18.75
1993-02-01,20.0
1993-02-26,16.25
1993-03-01,16.25
1993-03-31,22.5
1993-04-01,25.0
1993-04-30,23.75
1993-05-03,22.5
1993-05-28,22.5
1993-06-01,23.75
1993-06-30,37.5
1993-07-01,40.0
1993-07-30,36.25
1993-08-02,36.25
1993-08-31,22.5
1993-09-01,25.0
1993-09-30,23.75
1993-10-01,23.75
1993-10-29,22.5
1993-11-01,22.5
1993-11-30,20.0
1993-12-01,20.0
1993-12-31,21.25
1994-01-03,22.5
1994-01-31,21.25
1994-02-01,21.25
1994-02-28,20.0
1994-03-01,18.75
1994-03-31,20.0
1994-04-04,20.0
1994-04-29,17.5
1994-05-02,18.75
1994-05-31,17.5
1994-06-01,18.75
1994-06-30,16.25
1994-07-01,15.0
1994-07-29,16.25
1994-08-01,15.0
1994-08-31,13.75
1994-09-01,13.75
1994-09-30,12.5
1994-10-03,13.75
1994-10-31,10.0
1994-11-01,10.0
1994-11-30,6.25
1994-12-01,5.0
1994-12-30,3.75
1995-01-03,3.4375
1995-01-31,2.3438
1995-02-01,2.5
1995-02-28,5.625
1995-03-01,6.25
1995-03-31,4.0625
1995-04-03,4.375
1995-04-28,3.4375
1995-05-01,3.4375
1995-05-31,3.25
1995-06-01,3.0
1995-06-30,2.75
1995-07-03,2.875
1995-07-31,2.0
1995-08-01,2.0
1995-08-31,1.875
1995-09-01,1.875
1995-09-29,2.0
1995-10-02,2.0
1995-10-31,1.75
1995-11-01,1.6875
1995-11-30,1.0
1995-12-01,1.125
1995-12-29,0.0625
1996-01-02,0.6875
1996-01-31,0.6875
1996-02-01,0.6875
1996-02-29,0.6875
1996-03-01,0.6875
1996-03-29,0.125
1996-04-01,0.125
1996-04-30,0.0625
1996-05-01,0.0625
1996-05-31,1.1875
1996-06-03,0.9375
1996-06-28,0.1563
1996-07-01,0.0625
1996-07-31,0.1563
1996-08-01,0.0625
1996-08-30,0.0781
1996-09-03,0.0781
1996-09-30,0.1094
1996-10-01,0.0781
1996-10-31,0.0469
1996-11-01,0.0625
1996-11-29,0.0625
1996-12-02,0.0625
1996-12-31,0.0469
1997-01-02,0.0625
1997-01-31,0.0781
1997-02-03,0.0781
1997-02-28,0.0625
1997-03-03,0.0625
1997-03-31,0.0625
1997-04-01,0.0625
1997-04-30,0.0625
1997-05-01,0.0625
1997-05-30,0.0625
1997-06-02,0.0781
1997-06-30,0.0625
1997-07-01,0.0469
1997-07-31,0.0469
1997-08-01,0.0469
1997-08-29,0.0625
1997-09-02,0.0625
1997-09-30,0.0469
1997-10-01,0.0625
1997-10-31,0.0156
