date,close
1990-11-30,6.03125
1990-12-03,6.03125
1990-12-31,5.8125
1991-01-02,5.65625
1991-01-31,5.65625
1991-02-01,5.8125
1991-02-28,6.375
1991-03-01,6.4375
1991-03-28,7.0
1991-04-01,6.96875
1991-04-30,6.25
1991-05-01,6.25
1991-05-31,5.53125
1991-06-03,5.59375
1991-06-28,5.78125
1991-07-01,5.78125
1991-07-31,5.03125
1991-08-01,5.09375
1991-08-30,5.0
1991-09-03,4.96875
1991-09-30,4.90625
1991-10-01,4.90625
1991-10-31,5.125
1991-11-01,5.25
1991-11-29,5.5
1991-12-02,5.5
1991-12-31,5.59375
1992-01-02,5.59375
1992-01-31,5.84375
1992-02-03,5.96875
1992-02-28,6.03125
1992-03-02,6.0625
1992-03-31,6.03125
1992-04-01,6.0
1992-04-30,5.46875
1992-05-01,5.59375
1992-05-29,5.8125
1992-06-01,6.0
1992-06-30,5.46875
1992-07-01,5.625
1992-07-31,6.0625
1992-08-03,6.03125
1992-08-31,6.5625
1992-09-01,6.5625
1992-09-30,7.0
1992-10-01,7.125
1992-10-30,6.90625
1992-11-02,7.0625
1992-11-30,6.90625
1992-12-01,7.0
1992-12-31,7.0625
1993-01-04,6.9375
1993-01-29,7.0
1993-02-01,7.0625
1993-02-26,8.375
1993-03-01,8.34375
1993-03-31,8.875
1993-04-01,8.75
1993-04-30,8.375
1993-05-03,8.375
1993-05-28,8.34375
1993-06-01,8.1875
1993-06-30,8.21875
1993-07-01,8.0625
1993-07-30,7.875
1993-08-02,7.875
1993-08-31,7.875
1993-09-01,7.84375
1993-09-30,8.0
1993-10-01,7.9375
1993-10-29,9.25
1993-11-01,9.125
1993-11-30,8.5625
1993-12-01,8.59375
1993-12-31,9.0625
1994-01-03,9.0625
1994-01-31,7.75
1994-02-01,7.78125
1994-02-28,7.5625
1994-03-01,7.53125
1994-03-31,7.125
1994-04-04,7.09375
1994-04-29,7.9375
1994-05-02,8.0
1994-05-31,8.03125
1994-06-01,8.03125
1994-06-30,7.75
1994-07-01,7.75
1994-07-29,7.90625
1994-08-01,8.0
1994-08-31,8.1875
1994-09-01,8.25
1994-09-30,8.21875
1994-10-03,8.09375
1994-10-31,8.1875
1994-11-01,8.21875
1994-11-30,7.84375
1994-12-01,7.8125
1994-12-30,8.0
1995-01-03,7.875
1995-01-31,8.53125
1995-02-01,8.5
1995-02-28,8.75
1995-03-01,8.6875
1995-03-31,8.84375
1995-04-03,8.84375
1995-04-28,8.5625
1995-05-01,8.59375
1995-05-31,8.71875
1995-06-01,8.65625
1995-06-30,9.09375
1995-07-03,9.0
1995-07-31,9.40625
1995-08-01,9.4375
1995-08-31,9.1875
1995-09-01,9.25
1995-09-29,8.875
1995-10-02,8.84375
1995-10-31,8.84375
1995-11-01,8.75
1995-11-30,8.1875
1995-12-01,8.25
1995-12-29,9.3125
1996-01-02,9.28125
1996-01-31,9.3125
1996-02-01,9.40625
1996-02-29,9.78125
1996-03-01,9.8125
1996-03-29,9.09375
1996-04-01,9.09375
1996-04-30,8.125
1996-05-01,8.34375
1996-05-31,8.03125
1996-06-03,8.125
1996-06-28,8.0
1996-07-01,8.0
1996-07-31,7.875
1996-08-01,7.9375
1996-08-30,8.5
1996-09-03,8.4375
1996-09-30,8.59375
1996-10-01,8.53125
1996-10-31,7.34375
1996-11-01,7.375
1996-11-29,7.6875
1996-12-02,7.5625
1996-12-31,7.75
1997-01-02,7.5
1997-01-31,7.53125
1997-02-03,7.59375
1997-02-28,7.6875
1997-03-03,7.71875
1997-03-31,8.21875
1997-04-01,8.125
1997-04-30,7.8125
1997-05-01,7.71875
1997-05-30,7.9375
1997-06-02,7.9375
1997-06-30,9.4375
1997-07-01,8.9375
1997-07-31,9.0625
1997-08-01,8.984375
1997-08-29,8.9375
1997-09-02,9.0625
1997-09-30,9.3125
1997-10-01,9.203125
1997-10-31,8.75
1997-11-03,9.125
1997-11-28,8.9375
1997-12-01,9.0
1997-12-31,8.609375
1998-01-02,8.546875
1998-01-30,9.25
1998-02-02,9.578125
1998-02-27,10.328125
1998-03-02,10.171875
1998-03-31,10.828125
1998-04-01,10.9375
1998-04-30,10.96875
1998-05-01,10.921875
1998-05-29,10.78125
1998-06-01,11.015625
1998-06-30,11.1875
1998-07-01,11.125
1998-07-31,9.796875
1998-08-03,9.796875
1998-08-31,9.25
1998-09-01,9.546875
1998-09-30,10.3125
1998-10-01,9.984375
1998-10-30,10.59375
1998-11-02,10.640625
1998-11-30,11.59375
1998-12-01,11.34375
1998-12-31,11.03125
1999-01-04,11.109375
1999-01-29,12.5
1999-02-01,11.84375
1999-02-26,11.9375
1999-03-01,12.0625
1999-03-31,11.5
1999-04-01,11.578125
1999-04-30,11.875
1999-05-03,11.8125
1999-05-28,12.171875
1999-06-01,12.03125
1999-06-30,12.375
1999-07-01,12.484375
1999-07-30,13.03125
1999-08-02,12.9375
1999-08-31,13.65625
1999-09-01,13.5625
1999-09-30,13.3125
1999-10-01,13.234375
1999-10-29,12.9375
1999-11-01,12.828125
1999-11-30,13.625
1999-12-01,13.734375
1999-12-31,16.1875
2000-01-03,15.90625
2000-01-31,13.4375
2000-02-01,13.640625
2000-02-29,12.78125
2000-03-01,12.5625
2000-03-31,16.25
2000-04-03,16.375
2000-04-28,18.625
2000-05-01,17.8125
2000-05-31,19.34375
2000-06-01,18.96875
2000-06-30,21.0
2000-07-03,21.0
2000-07-31,24.53125
2000-08-01,24.5
2000-08-31,24.5
2000-09-01,24.0
2000-09-29,29.5625
2000-10-02,29.03125
2000-10-31,31.5625
2000-11-01,31.09375
2000-11-30,29.5
2000-12-01,30.09375
2000-12-29,31.8125
2001-01-02,31.4375
2001-01-31,25.87
2001-02-01,26.61
2001-02-28,25.53
2001-03-01,26.0
2001-03-30,27.7
2001-04-02,27.49
2001-04-30,25.22
2001-05-01,25.52
2001-05-31,27.5
2001-06-01,27.17
2001-06-29,26.0
2001-07-02,26.91
2001-07-31,27.5
2001-08-01,26.99
2001-08-31,26.51
2001-09-04,27.65
2001-09-28,33.85
2001-10-01,34.0
2001-10-31,36.54
2001-11-01,36.94
2001-11-30,36.5
2001-12-03,36.53
2001-12-31,34.49
2002-01-02,33.94
2002-01-31,33.0
2002-02-01,33.66
2002-02-28,34.86
2002-03-01,34.8
2002-03-28,32.77
2002-04-01,32.79
2002-04-30,36.1
2002-05-01,35.57
2002-05-31,35.25
2002-06-03,35.11
2002-06-28,34.65
2002-07-01,34.29
2002-07-31,29.41
2002-08-01,28.8
2002-08-30,28.96
2002-09-03,28.35
2002-09-30,24.65
2002-10-01,25.75
2002-10-31,26.82
2002-11-01,26.87
2002-11-29,28.17
2002-12-02,29.15
2002-12-31,29.38
2003-01-02,29.63
2003-01-31,25.25
2003-02-03,24.99
2003-02-28,24.47
2003-03-03,24.58
2003-03-31,24.55
2003-04-01,24.65
2003-04-30,24.99
2003-05-01,24.53
2003-05-30,27.25
2003-06-02,27.55
2003-06-30,27.2
2003-07-01,26.93
2003-07-31,26.53
2003-08-01,26.17
2003-08-29,27.0
2003-09-02,27.32
2003-09-30,28.28
2003-10-01,29.07
2003-10-31,29.19
2003-11-03,29.65
2003-11-28,31.3
2003-12-01,31.79
2003-12-31,32.49
2004-01-02,31.95
2004-01-30,31.28
2004-02-02,32.06
2004-02-27,33.65
2004-03-01,33.61
2004-03-31,32.57
2004-04-01,33.28
2004-04-30,32.23
2004-05-03,32.24
2004-05-28,31.85
2004-06-01,31.98
2004-06-30,30.45
2004-07-01,30.41
2004-07-30,30.97
2004-08-02,31.24
2004-08-31,31.86
2004-09-01,31.92
2004-09-30,33.13
2004-10-01,33.75
2004-10-29,28.1
2004-11-01,28.0
2004-11-30,30.65
2004-12-01,30.66
2004-12-31,32.5
2005-01-03,32.68
2005-01-31,29.65
2005-02-01,30.0
2005-02-28,29.86
2005-03-01,29.98
2005-03-31,28.8
2005-04-01,28.74
2005-04-29,27.84
2005-05-02,27.9
2005-05-31,27.62
2005-06-01,27.9
2005-06-30,27.13
2005-07-01,27.21
2005-07-29,27.89
2005-08-01,27.7
2005-08-31,28.56
2005-09-01,29.01
2005-09-30,28.81
2005-10-03,28.96
2005-10-31,29.42
2005-11-01,29.38
2005-11-30,30.45
2005-12-01,30.7
2005-12-30,30.88
2006-01-03,31.34
2006-01-31,29.16
2006-02-01,29.45
2006-02-28,29.49
2006-03-01,29.58
2006-03-31,27.81
2006-04-03,27.92
2006-04-28,27.44
2006-05-01,27.03
2006-05-31,26.58
2006-06-01,26.6
2006-06-30,25.34
2006-07-03,25.34
2006-07-31,27.17
2006-08-01,27.23
2006-08-31,26.8
2006-09-01,26.77
2006-09-29,26.67
2006-10-02,26.64
2006-10-31,27.85
2006-11-01,27.75
2006-11-30,29.29
2006-12-01,29.16
2006-12-29,29.55
2007-01-03,29.62
2007-01-31,28.67
2007-02-01,28.77
2007-02-28,28.63
2007-03-01,28.18
2007-03-30,28.33
2007-04-02,28.2
2007-04-30,27.96
2007-05-01,28.2
2007-05-31,29.4
2007-06-01,29.3
2007-06-29,27.88
2007-07-02,28.2
2007-07-31,27.58
2007-08-01,28.2
2007-08-31,29.53
2007-09-04,30.23
2007-09-28,28.97
2007-10-01,28.75
2007-10-31,26.61
2007-11-01,26.63
2007-11-30,26.28
2007-12-03,26.36
2007-12-31,24.19
2008-01-02,23.72
2008-01-31,25.39
2008-02-01,25.96
2008-02-29,23.6
2008-03-03,23.62
2008-03-31,23.62
2008-04-01,24.63
2008-04-30,24.57
2008-05-01,25.43
2008-05-30,25.53
2008-06-02,25.25
2008-06-30,24.1
2008-07-01,24.38
2008-07-31,25.43
2008-08-01,25.07
2008-08-29,26.48
2008-09-02,26.9
2008-09-30,25.66
2008-10-01,25.18
2008-10-31,24.36
2008-11-03,24.65
2008-11-28,24.8
2008-12-01,23.3
2008-12-31,25.91
2009-01-02,25.78
2009-01-30,23.57
2009-02-02,24.03
2009-02-27,15.87
2009-03-02,15.57
2009-03-31,17.0
2009-04-01,16.86
2009-04-30,22.48
2009-05-01,21.39
2009-05-29,20.95
2009-06-01,21.2
2009-06-30,21.34
2009-07-01,21.35
2009-07-31,22.9
2009-08-03,23.04
2009-08-31,23.77
2009-09-01,23.46
2009-09-30,24.37
2009-10-01,23.89
2009-10-30,22.31
2009-11-02,22.38
2009-11-30,22.4
2009-12-01,22.53
2009-12-31,22.51
2010-01-04,22.33
2010-01-29,22.55
2010-02-01,22.78
2010-02-26,23.73
2010-03-01,24.02
2010-03-31,24.55
2010-04-01,24.5
2010-04-30,26.27
2010-05-03,26.59
2010-05-28,24.69
2010-06-01,24.37
2010-06-30,24.38
2010-07-01,24.39
2010-07-30,25.42
2010-08-02,25.56
2010-08-31,24.85
2010-09-01,25.57
2010-09-30,26.37
2010-10-01,26.16
2010-10-29,28.16
2010-11-01,28.18
2010-11-30,28.08
2010-12-01,28.75
2010-12-31,29.08
2011-01-03,29.45
2011-01-31,29.68
2011-02-01,29.95
2011-02-28,31.4
2011-03-01,30.96
2011-03-31,30.41
2011-04-01,30.81
2011-04-29,29.78
2011-05-02,29.35
2011-05-31,28.71
2011-06-01,28.32
2011-06-30,28.54
2011-07-01,28.73
2011-07-29,28.12
2011-08-01,28.31
2011-08-31,28.21
2011-09-01,27.97
2011-09-30,26.3
2011-10-03,25.54
2011-10-31,30.9
2011-11-01,29.9
2011-11-30,30.98
2011-12-01,31.18
2011-12-30,33.44
2012-01-03,33.29
2012-01-31,33.34
2012-02-01,34.3
2012-02-29,34.12
2012-03-01,34.65
2012-03-30,35.74
2012-04-02,35.82
2012-04-30,37.56
2012-05-01,37.73
2012-05-31,34.74
2012-06-01,34.21
2012-06-29,35.07
2012-07-02,35.44
2012-07-31,35.48
2012-08-01,35.95
2012-08-31,35.72
2012-09-04,36.19
2012-09-28,35.82
2012-10-01,35.71
2012-10-31,35.44
2012-11-01,35.91
2012-11-30,36.52
2012-12-03,36.55
2012-12-31,34.65
2013-01-02,35.5
2013-01-31,36.95
2013-02-01,37.39
2013-02-28,38.48
2013-03-01,38.26
2013-03-28,41.31
2013-04-01,41.23
2013-04-30,42.45
2013-05-01,42.54
2013-05-31,43.68
2013-06-03,43.12
2013-06-28,43.69
2013-07-01,44.25
2013-07-31,44.38
2013-08-01,44.82
2013-08-30,41.34
2013-09-03,41.4
2013-09-30,43.65
2013-10-01,44.28
2013-10-31,47.45
2013-11-01,47.22
2013-11-29,46.54
2013-12-02,46.26
2013-12-31,46.93
2014-01-02,46.15
2014-01-31,46.23
2014-02-03,44.38
2014-02-28,46.2
2014-03-03,46.11
2014-03-31,47.58
2014-04-01,47.89
2014-04-30,45.02
2014-05-01,45.08
2014-05-30,45.83
2014-06-02,46.16
2014-06-30,46.6
2014-07-01,47.21
2014-07-31,45.0
2014-08-01,44.71
2014-08-29,47.23
2014-09-02,47.07
2014-09-30,45.36
2014-10-01,44.82
2014-10-31,47.7
2014-11-03,47.93
2014-11-28,47.95
2014-12-01,47.63
2014-12-31,47.08
2015-01-02,46.98
2015-01-30,44.43
2015-02-02,45.16
2015-02-27,46.99
2015-03-02,46.95
2015-03-31,46.75
2015-04-01,46.73
2015-04-30,47.83
2015-05-01,47.92
2015-05-29,48.45
2015-06-01,48.55
2015-06-30,47.3
2015-07-01,47.8
2015-07-31,47.43
2015-08-03,47.91
2015-08-31,43.72
2015-09-01,42.33
2015-09-30,41.28
2015-10-01,41.24
2015-10-30,43.73
2015-11-02,43.68
2015-11-30,43.75
2015-12-01,43.86
2015-12-31,40.94
2016-01-04,40.2
2016-01-29,37.64
2016-02-01,37.83
2016-02-29,39.85
2016-03-01,40.61
2016-03-31,44.48
2016-04-01,44.63
2016-04-29,46.04
2016-05-02,46.9
2016-05-31,48.33
2016-06-01,47.9
2016-06-30,47.6
2016-07-01,47.8
2016-07-29,49.19
2016-08-01,49.55
2016-08-31,49.41
2016-09-01,49.42
2016-09-30,50.87
2016-10-03,50.46
2016-10-31,48.23
2016-11-01,47.65
2016-11-30,50.35
2016-12-01,49.73
2016-12-30,51.96
2017-01-03,52.24
2017-01-31,53.83
2017-02-01,53.44
2017-02-28,56.95
2017-03-01,57.76
2017-03-31,56.54
2017-04-03,56.02
2017-04-28,55.81
2017-05-01,55.94
2017-05-31,56.73
2017-06-01,57.46
2017-06-30,57.25
2017-07-03,57.53
2017-07-31,58.79
2017-08-01,59.19
2017-08-31,57.9
2017-09-01,57.92
2017-09-29,61.55
2017-10-02,61.69
2017-10-31,63.33
2017-11-01,63.6
2017-11-30,65.83
2017-12-01,66.57
2017-12-29,63.28
2018-01-02,62.17
2018-01-31,68.32
2018-02-01,69.19
2018-02-28,69.11
2018-03-01,68.37
2018-03-29,68.73
2018-04-02,67.1
2018-04-30,69.99
2018-05-01,69.91
2018-05-31,66.28
2018-06-01,66.23
2018-06-29,65.28
2018-07-02,65.26
2018-07-31,71.35
2018-08-01,71.34
2018-08-31,72.14
2018-09-04,72.99
2018-09-28,74.44
2018-10-01,75.17
2018-10-31,74.01
2018-11-01,74.6
2018-11-30,77.07
2018-12-03,77.96
2018-12-31,73.7
2019-01-02,71.89
2019-01-31,74.71
2019-02-01,76.88
2019-02-28,80.28
2019-03-01,80.32
2019-03-29,78.1
2019-04-01,79.03
2019-04-30,83.62
2019-05-01,82.32
2019-05-31,84.2
2019-06-03,85.58
2019-06-28,87.59
2019-07-01,89.44
2019-07-31,90.43
2019-08-01,89.97
2019-08-30,90.71
2019-09-03,89.66
2019-09-30,89.57
2019-10-01,87.94
2019-10-31,91.22
2019-11-01,91.52
2019-11-29,93.27
2019-12-02,92.23
2019-12-31,95.23
2020-01-02,95.51
2020-01-31,102.57
2020-02-03,104.26
2020-02-28,97.49
2020-03-02,103.51
2020-03-31,81.51
2020-04-01,77.0
2020-04-30,78.5
2020-05-01,77.51
2020-05-29,94.28
2020-06-01,94.46
2020-06-30,97.49
2020-07-01,97.35
2020-07-31,107.49
2020-08-03,106.09
2020-08-31,105.3
2020-09-01,105.69
2020-09-30,105.58
2020-10-01,105.61
2020-10-20,107.52
