date,close
1911-10-31,64.0
1911-11-29,67.0
1911-12-30,67.5
1912-01-31,68.0
1912-02-29,65.0
1912-03-30,64.125
1912-04-30,65.0
1912-05-31,63.0
1912-06-29,66.0
1912-07-31,66.0
1912-08-30,63.75
1912-09-30,62.0
1912-10-31,60.0
1912-11-30,62.0
1912-12-31,63.0
1913-01-31,60.0
1913-02-28,58.5
1913-03-31,57.0
1913-04-30,53.0
1913-05-29,48.0
1913-06-30,35.25
1913-07-31,31.0
1913-08-29,39.0
1913-09-30,36.0
1913-10-31,31.0
1913-11-29,31.0
1913-12-31,25.0
1914-01-31,31.0
1914-02-28,27.0
1914-03-31,29.0
1914-04-30,26.0
1914-05-29,30.0
1914-06-30,27.0
1914-07-30,16.0
1914-08-31,16.0
1914-09-30,16.0
1914-10-31,16.0
1914-11-30,16.0
1915-01-30,23.0
1915-02-27,12.0
1915-03-31,12.0
1915-04-30,16.0
1915-05-29,19.5
1915-06-30,16.0
1915-07-31,16.0
1915-08-31,14.5
1915-09-30,16.0
1915-10-30,28.5
1915-11-30,25.5
1915-12-31,25.0625
1916-01-31,24.0
1916-02-29,23.75
1916-03-31,24.0
1916-04-29,24.0
1916-05-31,24.0
1916-06-30,24.0
1916-07-31,14.0
1916-08-31,14.0
1916-09-30,24.0
1916-10-31,24.0
1916-11-29,24.0
1916-12-29,24.0
1917-01-31,15.0
1917-02-28,15.0
1917-03-31,15.0
1917-04-30,15.0
1917-05-31,15.0
1917-06-30,15.0
1917-07-31,15.0
1917-08-31,15.0
1917-09-29,15.0
1917-10-31,15.0
1917-11-30,15.0
1917-12-31,15.0
1918-01-31,16.0
1918-02-28,16.0
1918-03-30,16.0
1918-04-30,16.0
1918-05-31,16.0
1918-06-29,16.0
1918-07-31,16.0
1918-08-31,16.0
1918-09-30,16.0
1918-10-31,16.0
1918-11-30,16.0
1918-12-31,16.0
1919-01-31,16.0
1919-02-28,16.0
1919-03-31,16.0
1919-04-30,16.0
1919-05-29,16.0
1919-06-30,16.0
1919-07-31,16.0
1919-08-29,16.0
1919-09-30,16.0
1919-10-31,12.5
1919-11-29,16.0
1919-12-31,12.625
1920-01-31,14.0
1920-02-28,14.0
1920-03-31,14.0
1920-04-30,14.0
1920-05-29,14.0
1920-06-30,14.0
1920-07-31,14.0
1920-08-31,8.5
1920-09-30,8.5
1920-10-30,15.0
1920-11-30,8.5
1920-12-31,4.125
1921-01-31,7.0
1921-02-28,8.25
1921-03-31,8.25
1921-04-30,8.0
1921-05-31,8.0
1921-06-30,8.5
1921-07-30,4.0
1921-08-31,5.0
1921-09-30,5.0
1921-10-31,5.0
1921-11-30,5.0
1921-12-31,5.0
1922-01-31,10.0
1922-02-28,4.0
1922-03-31,10.0
1922-04-29,14.0
1922-05-31,14.375
1922-06-30,10.0
1922-07-30,15.5
1922-07-31,8.0
1922-08-31,10.0
1922-09-30,8.75
1922-10-31,6.0
1922-11-29,6.0
1922-11-30,6.5
1922-12-30,7.0
1922-12-31,7.0
1923-01-31,6.25
1923-02-28,8.625
1923-03-31,7.0
1923-04-30,7.5
1923-05-31,7.0
1923-06-30,5.5
1923-07-31,5.0
1923-08-31,8.0
1923-09-29,5.0
1923-10-31,4.5
1923-11-30,5.0
1923-12-31,4.5
1924-01-31,4.0
1924-02-29,4.5
1924-03-31,4.0
1924-04-30,3.0
1924-05-29,3.5
1924-06-30,3.5
1924-07-31,2.875
1924-08-30,2.875
1924-09-30,3.0
1924-10-31,3.5
1924-11-29,4.0
1924-11-30,4.5625
1924-12-31,4.0
1925-01-31,5.0
1925-02-28,4.0
1925-03-31,3.0
1925-04-30,5.5
1925-05-29,5.0
1925-06-30,3.5
1925-07-31,4.0
1925-08-31,4.75
1925-09-30,4.5
1925-10-31,6.5
1925-11-30,5.5
1925-12-31,6.5
1926-01-30,6.5
1926-02-27,5.5
1926-03-31,4.5
1926-04-30,5.5
1926-05-28,6.25
1926-06-30,6.0
1926-07-31,6.0
1926-08-31,6.25
1926-09-30,5.25
1926-10-30,4.75
1926-11-30,4.75
1926-12-31,4.5
1927-01-31,4.0
1927-02-28,4.0
1927-03-31,4.25
1927-04-30,4.25
1927-05-31,3.0
1927-06-30,4.75
1927-07-30,4.125
1927-08-31,2.5
1927-09-30,4.0
1927-10-31,4.75
1927-11-30,4.5
1927-12-31,4.75
1928-01-31,4.0
1928-02-29,3.5
1928-03-31,5.0
1928-04-30,7.625
1928-05-31,6.0
1928-06-30,5.875
1928-07-31,5.0
1928-08-31,6.0
1928-09-29,6.0
1928-10-31,7.0
1928-11-30,7.375
1928-12-31,7.25
1929-01-31,6.5
1929-02-28,5.5
1929-03-28,4.75
1929-04-30,5.0
1929-05-31,5.0
1929-06-29,5.25
1929-07-31,4.5
1929-08-30,4.5
1929-09-30,4.5
1929-10-31,4.0
1929-11-27,4.0
1929-12-31,4.0
1930-01-31,3.0
1930-02-28,3.0
1930-03-31,2.25
1930-04-30,1.75
1930-07-31,2.625
1930-08-29,2.75
1930-09-30,2.125
1930-12-31,1.5
1931-01-31,1.125
1931-02-28,1.125
1931-03-31,0.75
1931-04-30,0.5
1931-05-29,0.5
1931-06-30,0.5
1931-07-31,0.5
1931-08-31,0.625
1931-09-30,0.5
1931-10-31,0.5
1931-11-30,0.5
1931-12-31,0.5
1932-01-30,0.25
1932-02-29,0.25
1932-03-31,0.25
1932-04-30,0.25
1932-05-31,0.25
1932-06-30,0.25
1932-07-30,0.3125
1932-08-31,0.375
1932-09-30,0.625
1932-10-31,0.625
1932-11-30,0.625
1932-12-31,0.3125
1933-01-31,0.25
1933-02-28,0.25
1933-03-31,0.25
1933-04-29,0.375
1933-05-31,0.875
1933-06-30,2.3125
1933-07-31,2.25
1933-08-31,1.6875
1933-09-30,1.25
1933-10-31,1.125
1933-11-29,0.8125
1933-12-30,1.125
1934-01-31,1.4375
1934-02-28,1.75
1934-03-31,1.875
1934-04-30,1.9375
1934-05-31,1.375
1934-06-30,1.5
1934-07-31,1.3125
1934-08-31,1.25
1934-09-29,1.375
1934-10-31,1.25
1934-11-30,1.0625
1934-12-31,0.9375
1935-01-31,1.0
1935-02-28,1.0
1935-03-30,0.75
1935-04-30,0.8125
1935-05-31,0.875
1935-06-29,0.625
1935-07-31,0.5
1935-08-31,0.8125
1935-09-30,0.8125
1935-10-31,0.625
1935-11-30,1.0625
1935-12-31,1.0625
1936-01-31,1.375
1936-02-29,2.375
1936-03-31,1.8125
1936-04-30,1.375
1936-05-29,1.125
1936-06-30,1.125
1936-07-31,1.375
1936-08-31,1.125
1936-09-30,1.25
1936-10-31,1.5
1936-11-30,1.4375
1936-12-31,1.6875
1937-01-30,1.875
1937-02-27,1.875
1937-03-31,1.8125
1937-04-30,1.5625
1937-05-28,1.25
1937-06-30,0.9375
1937-07-31,1.1875
1937-08-31,1.125
1937-09-30,0.75
1937-10-31,0.5
1937-11-30,0.625
1937-12-31,0.625
1938-01-31,0.75
1938-02-28,0.3125
1938-03-31,0.375
1938-04-30,0.25
1938-05-31,0.1875
