date,close
1967-08-31,16.875
1967-09-01,16.875
1967-09-29,16.125
1967-10-02,16.125
1967-10-31,16.625
1967-11-01,16.25
1967-11-30,15.0
1967-12-01,15.0
1967-12-29,16.875
1968-01-02,16.875
1968-01-31,21.875
1968-02-01,22.25
1968-02-29,21.5
1968-03-01,22.75
1968-03-29,19.625
1968-04-01,19.875
1968-04-30,23.5
1968-05-01,23.125
1968-05-31,23.375
1968-06-03,23.125
1968-06-28,21.0
1968-07-01,20.625
1968-07-30,21.375
1968-08-01,22.0
1968-08-30,20.875
1968-09-03,20.5
1968-09-30,24.75
1968-10-01,24.125
1968-10-31,22.625
1968-11-01,22.125
1968-11-29,23.5
1968-12-02,24.375
1968-12-31,23.25
1969-01-02,23.125
1969-01-31,22.75
