date,close
1995-01-03,6.78125
1995-01-31,6.8125
1995-02-01,6.6875
1995-02-28,6.75
1995-03-01,6.71875
1995-03-31,6.0
1995-04-03,6.15625
1995-04-28,5.96875
1995-05-01,6.03125
1995-05-31,6.09375
1995-06-01,6.03125
1995-06-30,6.0625
1995-07-03,6.15625
1995-07-31,6.96875
1995-08-01,7.0
1995-08-31,6.9375
1995-09-01,6.875
1995-09-29,6.09375
1995-10-02,6.375
1995-10-31,6.6875
1995-11-01,6.625
1995-11-30,6.9375
1995-12-01,6.875
1995-12-29,7.1875
1996-01-02,7.125
1996-01-31,8.625
1996-02-01,8.78125
1996-02-29,8.96875
1996-03-01,8.90625
1996-03-29,9.71875
1996-04-01,9.65625
1996-04-30,11.03125
1996-05-01,11.15625
1996-05-31,12.0
1996-06-03,11.90625
1996-06-28,10.28125
1996-07-01,10.65625
1996-07-31,10.25
1996-08-01,10.78125
1996-08-30,10.25
1996-09-03,10.40625
1996-09-30,10.75
1996-10-01,10.6875
1996-10-31,11.28125
1996-11-01,11.34375
1996-11-29,11.09375
1996-12-02,11.09375
1996-12-31,11.75
1997-01-02,11.3125
1997-01-31,11.0625
1997-02-03,10.96875
1997-02-28,9.34375
1997-03-03,9.25
1997-03-31,8.5
1997-04-01,8.59375
1997-04-30,9.875
1997-05-01,10.15625
1997-05-30,11.21875
1997-06-02,11.21875
1997-06-30,11.984375
1997-07-01,11.8125
1997-07-31,13.3125
1997-08-01,13.40625
1997-08-29,13.53125
1997-09-02,13.296875
1997-09-30,14.625
1997-10-01,14.96875
1997-10-31,13.875
1997-11-03,14.53125
1997-11-28,13.21875
1997-12-01,13.0625
1997-12-31,13.625
1998-01-02,13.65625
1998-01-30,12.5625
1998-02-02,12.8125
1998-02-27,14.5
1998-03-02,14.59375
1998-03-31,16.5
1998-04-01,16.40625
1998-04-30,18.0
1998-05-01,18.15625
1998-05-29,17.90625
1998-06-01,17.40625
1998-06-30,19.375
1998-07-01,19.78125
1998-07-31,19.8125
1998-08-03,19.53125
1998-08-31,15.375
1998-09-01,15.875
1998-09-30,14.8125
1998-10-01,13.375
1998-10-30,19.375
1998-11-02,19.375
1998-11-30,20.96875
1998-12-01,21.21875
1998-12-31,23.6875
1999-01-04,23.59375
1999-01-29,26.0
1999-02-01,26.75
1999-02-26,28.9375
1999-03-01,28.40625
1999-03-31,28.6875
1999-04-01,29.1875
1999-04-30,29.9375
1999-05-03,30.09375
1999-05-28,25.53125
1999-06-01,26.28125
1999-06-30,27.1875
1999-07-01,27.8125
1999-07-30,27.6875
1999-08-02,27.5
1999-08-31,27.25
1999-09-01,27.28125
1999-09-30,25.03125
1999-10-01,25.1875
1999-10-29,29.65625
1999-11-01,29.3125
1999-11-30,30.5
1999-12-01,30.40625
1999-12-31,32.03125
2000-01-03,31.21875
2000-01-31,35.09375
2000-02-01,35.65625
2000-02-29,34.0625
2000-03-01,34.28125
2000-03-31,39.6875
2000-04-03,41.5
2000-04-28,39.8125
2000-05-01,42.0
2000-05-31,37.25
2000-06-01,37.25
2000-06-30,38.5
2000-07-03,38.8125
2000-07-31,44.875
2000-08-01,44.0
2000-08-31,49.875
2000-09-01,49.25
2000-09-29,47.875
2000-10-02,49.1875
2000-10-31,48.1875
2000-11-01,48.3125
2000-11-30,45.4375
2000-12-01,45.9375
2000-12-29,39.75
2001-01-02,37.625
2001-01-31,45.39
2001-02-01,45.32
2001-02-28,43.35
2001-03-01,43.8
2001-03-30,37.95
2001-04-02,37.49
2001-04-30,46.09
2001-05-01,45.8
2001-05-31,46.97
2001-06-01,46.57
2001-06-29,47.08
2001-07-02,47.26
2001-07-31,51.61
2001-08-01,52.58
2001-08-31,48.59
2001-09-04,48.32
2001-09-28,40.5
2001-10-01,41.4
2001-10-31,45.26
2001-11-01,47.02
2001-11-30,52.58
2001-12-03,50.98
2001-12-31,54.31
2002-01-02,54.22
2002-01-31,57.0
2002-02-01,56.16
2002-02-28,51.26
2002-03-01,52.49
2002-03-28,55.13
2002-04-01,54.86
2002-04-30,52.99
2002-05-01,53.49
2002-05-31,52.58
2002-06-03,51.22
2002-06-28,51.27
2002-07-01,50.43
2002-07-31,47.36
2002-08-01,46.55
2002-08-30,49.23
2002-09-03,47.13
2002-09-30,46.45
2002-10-01,47.98
2002-10-31,52.3
2002-11-01,52.94
2002-11-29,48.54
2002-12-02,47.97
2002-12-31,46.2
2003-01-02,48.12
2003-01-31,41.78
2003-02-03,41.13
2003-02-28,39.59
2003-03-03,39.17
2003-03-31,39.71
2003-04-01,38.26
2003-04-30,44.44
2003-05-01,43.74
2003-05-30,42.16
2003-06-02,43.18
2003-06-30,39.86
2003-07-01,39.44
2003-07-31,46.88
2003-08-01,46.66
2003-08-29,49.82
2003-09-02,49.01
2003-09-30,48.2
2003-10-01,49.61
2003-10-31,47.41
2003-11-03,48.16
2003-11-28,47.17
2003-12-01,47.75
2003-12-31,47.53
2004-01-02,47.2
2004-01-30,51.04
2004-02-02,50.96
2004-02-27,53.12
2004-03-01,53.52
2004-03-31,53.34
2004-04-01,52.54
2004-04-30,56.32
2004-05-03,56.94
2004-05-28,57.49
2004-06-01,57.8
2004-06-30,61.94
2004-07-01,62.24
2004-07-30,59.87
2004-08-02,60.0
2004-08-31,61.02
2004-09-01,61.33
2004-09-30,59.44
2004-10-01,59.71
2004-10-29,57.57
2004-11-01,59.14
2004-11-30,57.82
2004-12-01,58.35
2004-12-31,60.75
2005-01-03,59.9
2005-01-31,60.11
2005-02-01,60.74
2005-02-28,61.88
2005-03-01,61.75
2005-03-31,57.76
2005-04-01,56.78
2005-04-29,47.02
2005-05-02,48.17
2005-05-31,49.03
2005-06-01,48.44
2005-06-30,49.6
2005-07-01,49.78
2005-07-29,53.19
2005-08-01,52.97
2005-08-31,49.26
2005-09-01,48.78
2005-09-30,48.44
2005-10-03,48.31
2005-10-31,49.53
2005-11-01,49.66
2005-11-30,53.86
2005-12-01,54.01
2005-12-30,51.49
2006-01-03,51.27
2006-01-31,53.53
2006-02-01,53.15
2006-02-28,52.51
2006-03-01,52.21
2006-03-31,51.88
2006-04-03,50.97
2006-04-28,50.84
2006-05-01,50.37
2006-05-31,49.85
2006-06-01,50.52
2006-06-30,54.89
2006-07-03,55.0
2006-07-31,57.0
2006-08-01,56.78
2006-08-31,58.51
2006-09-01,59.14
2006-09-29,62.75
2006-10-02,62.98
2006-10-31,68.63
2006-11-01,68.01
2006-11-30,73.77
2006-12-01,73.23
2006-12-29,70.47
2007-01-03,70.16
2007-01-31,68.27
2007-02-01,68.76
2007-02-28,65.86
2007-03-01,65.01
2007-03-30,58.75
2007-04-02,59.29
2007-04-30,63.32
2007-05-01,63.44
2007-05-31,61.09
2007-06-01,62.22
2007-06-29,59.61
2007-07-02,60.52
2007-07-31,57.32
2007-08-01,57.81
2007-08-31,53.79
2007-09-04,55.06
2007-09-28,46.21
2007-10-01,46.15
2007-10-31,51.5
2007-11-01,49.45
2007-11-30,48.02
2007-12-03,46.87
2007-12-31,46.71
2008-01-02,45.61
2008-01-31,40.64
2008-02-01,40.95
2008-02-29,37.16
2008-03-03,37.07
2008-03-31,37.5
2008-04-01,39.11
2008-04-30,38.25
2008-05-01,39.53
2008-05-30,41.57
2008-06-02,40.51
2008-06-30,36.26
2008-07-01,36.82
2008-07-31,37.84
2008-08-01,37.86
2008-08-29,39.78
2008-09-02,40.83
2008-09-30,37.3
2008-10-01,36.73
2008-10-31,24.48
2008-11-03,22.89
2008-11-28,17.01
2008-12-01,14.71
2008-12-31,16.97
2009-01-02,18.4
2009-01-30,12.18
2009-02-02,11.86
2009-02-27,10.1
2009-03-02,9.09
2009-03-31,13.39
2009-04-01,13.79
2009-04-30,22.16
2009-05-01,21.52
2009-05-29,16.97
2009-06-01,18.45
2009-06-30,16.21
2009-07-01,16.41
2009-07-31,22.6
2009-08-03,23.34
2009-08-31,23.98
2009-09-01,23.18
2009-09-30,23.0
2009-10-01,21.74
2009-10-30,24.92
2009-11-02,25.01
2009-11-30,29.14
2009-12-01,28.92
2009-12-31,25.2
2010-01-04,25.46
2010-01-29,22.74
2010-02-01,23.27
2010-02-26,24.61
2010-03-01,24.85
2010-03-31,28.07
2010-04-01,28.38
2010-04-30,33.83
2010-05-03,34.91
2010-05-28,30.21
2010-06-01,29.18
2010-06-30,22.23
2010-07-01,22.21
2010-07-30,27.23
2010-08-02,28.21
2010-08-31,24.33
2010-09-01,25.62
2010-09-30,28.44
2010-10-01,28.57
2010-10-29,30.66
2010-11-01,30.61
2010-11-30,31.28
2010-12-01,32.26
2010-12-31,34.67
2011-01-03,34.94
2011-01-31,39.65
2011-02-01,40.51
2011-02-28,40.82
2011-03-01,39.28
2011-03-31,42.49
2011-04-01,42.15
2011-04-29,37.26
2011-05-02,37.7
2011-05-31,37.16
2011-06-01,35.98
2011-06-30,40.97
2011-07-01,42.09
2011-07-29,43.39
2011-08-01,42.57
2011-08-31,38.66
2011-09-01,37.61
2011-09-30,34.33
2011-10-03,33.77
2011-10-31,38.9
2011-11-01,38.01
2011-11-30,36.77
2011-12-01,37.14
2011-12-30,38.87
2012-01-03,39.33
2012-01-31,44.19
2012-02-01,44.44
2012-02-29,46.58
2012-03-01,47.26
2012-03-30,49.08
2012-04-02,49.61
2012-04-30,52.33
2012-05-01,53.31
2012-05-31,48.18
2012-06-01,46.27
2012-06-29,45.73
2012-07-02,45.81
2012-07-31,43.23
2012-08-01,41.67
2012-08-31,41.96
2012-09-04,41.68
2012-09-28,42.37
2012-10-01,42.28
2012-10-31,46.76
2012-11-01,47.61
2012-11-30,46.96
2012-12-03,46.0
2012-12-31,48.83
2013-01-02,49.99
2013-01-31,52.42
2013-02-01,52.76
2013-02-28,52.63
2013-03-01,52.02
2013-03-28,53.3
2013-04-01,51.56
2013-04-30,54.65
2013-05-01,54.01
2013-05-31,54.54
2013-06-03,54.59
2013-06-28,54.82
2013-07-01,55.54
2013-07-31,56.77
2013-08-01,58.44
2013-08-30,59.98
2013-09-03,61.07
2013-09-30,64.24
2013-10-01,65.45
2013-10-31,64.04
2013-11-01,64.76
2013-11-29,67.02
2013-12-02,66.55
2013-12-31,69.24
2014-01-02,68.56
2014-01-31,61.69
2014-02-03,61.23
2014-02-28,66.06
2014-03-03,65.04
2014-03-31,66.61
2014-04-01,68.23
2014-04-30,73.94
2014-05-01,72.99
2014-05-30,71.24
2014-06-02,71.02
2014-06-30,69.85
2014-07-01,70.33
2014-07-31,61.82
2014-08-01,61.98
2014-08-29,63.56
2014-09-02,63.32
2014-09-30,58.2
2014-10-01,57.64
2014-10-31,65.7
2014-11-03,65.28
2014-11-28,69.68
2014-12-01,68.74
2014-12-31,65.91
2015-01-02,65.79
2015-01-30,61.7
2015-02-02,61.68
2015-02-27,63.57
2015-03-02,65.07
2015-03-31,60.74
2015-04-01,60.28
2015-04-30,56.21
2015-05-01,56.59
2015-05-29,53.49
2015-06-01,53.39
2015-06-30,56.35
2015-07-01,56.1
2015-07-31,58.3
2015-08-03,58.0
2015-08-31,56.05
2015-09-01,54.65
2015-09-30,54.9
2015-10-01,54.09
2015-10-30,49.45
2015-11-02,49.1
2015-11-30,48.92
2015-12-01,48.92
2015-12-31,45.39
2016-01-04,45.52
2016-01-29,40.0
2016-02-01,40.13
2016-02-29,43.17
2016-03-01,44.07
2016-03-31,51.33
2016-04-01,51.66
2016-04-29,47.83
2016-05-02,48.32
2016-05-31,46.39
2016-06-01,46.23
2016-06-30,45.3
2016-07-01,54.25
2016-07-29,52.92
2016-08-01,51.66
2016-08-31,52.7
2016-09-01,52.89
2016-09-30,52.59
2016-10-03,51.0
2016-10-31,57.02
2016-11-01,56.33
2016-11-30,60.89
2016-12-01,62.07
2016-12-30,58.34
2017-01-03,58.94
2017-01-31,57.04
2017-02-01,56.59
2017-02-28,56.38
2017-03-01,58.4
2017-03-31,60.5
2017-04-03,61.48
2017-04-28,56.81
2017-05-01,56.39
2017-05-31,53.01
2017-06-01,53.31
2017-06-30,54.02
2017-07-03,54.83
2017-07-31,48.67
2017-08-01,48.86
2017-08-31,47.01
2017-09-01,47.37
2017-09-29,48.21
2017-10-02,48.55
2017-10-31,47.34
2017-11-01,47.8
2017-11-30,50.2
2017-12-01,50.03
2017-12-29,50.88
2018-01-02,52.06
2018-01-31,48.46
2018-02-01,48.68
2018-02-28,45.38
2018-03-01,45.11
2018-03-29,42.88
2018-04-02,42.05
2018-04-30,41.13
2018-05-01,40.73
2018-05-31,41.08
2018-06-01,40.68
2018-06-29,42.08
2018-07-02,41.94
2018-07-31,42.89
2018-08-01,42.66
2018-08-31,42.62
2018-09-04,42.89
2018-09-28,45.3
2018-10-01,45.65
2018-10-31,38.22
2018-11-01,39.29
2018-11-30,42.29
2018-12-03,43.39
2018-12-31,34.12
2019-01-02,34.08
2019-01-31,36.86
2019-02-01,36.65
2019-02-28,37.12
2019-03-01,37.88
2019-03-29,35.66
2019-04-01,36.96
2019-04-30,37.23
2019-05-01,36.5
2019-05-31,32.72
2019-06-03,33.51
2019-06-28,35.83
2019-07-01,35.68
2019-07-31,35.78
2019-08-01,34.84
2019-08-30,31.9
2019-09-03,31.03
2019-09-30,35.97
2019-10-01,35.51
2019-10-31,38.91
2019-11-01,39.33
2019-11-29,36.38
2019-12-02,36.3
2019-12-31,37.19
2020-01-02,37.09
2020-01-31,33.4
2020-02-03,34.1
2020-02-28,30.47
2020-03-02,31.06
2020-03-31,18.93
2020-04-01,17.29
2020-04-30,21.83
2020-05-01,20.39
2020-05-29,21.34
2020-06-01,22.73
2020-06-30,23.77
2020-07-01,23.15
2020-07-31,26.03
2020-08-03,26.28
2020-08-31,27.71
2020-09-01,28.05
2020-09-30,24.54
2020-10-01,25.16
2020-10-20,28.96
