date,close
1987-04-30,1.96875
1987-05-01,2.0
1987-05-29,2.3125
1987-06-01,2.21875
1987-06-30,2.28125
1987-07-01,2.28125
1987-07-31,2.46875
1987-08-03,2.46875
1987-08-31,2.65625
1987-09-01,2.4375
1987-09-30,2.4375
1987-10-01,2.40625
1987-10-30,1.53125
1987-11-02,1.53125
1987-11-30,1.46875
1987-12-01,1.40625
1987-12-31,1.59375
1988-01-04,1.625
1988-01-29,1.625
1988-02-01,1.625
1988-02-29,1.78125
1988-03-01,1.75
1988-03-31,1.8125
1988-04-04,1.78125
1988-04-29,1.96875
1988-05-02,1.90625
1988-05-31,1.75
1988-06-01,1.75
1988-06-30,2.03125
1988-07-01,2.03125
1988-07-29,2.0625
1988-08-01,2.0625
1988-08-31,2.0625
1988-09-01,2.03125
1988-09-30,2.03125
1988-10-03,2.03125
1988-10-31,2.03125
1988-11-01,2.0625
1988-11-30,2.0
1988-12-01,2.0
1988-12-30,2.03125
1989-01-03,2.03125
1989-01-31,1.96875
1989-02-01,1.96875
1989-02-28,2.0
1989-03-01,2.0
1989-03-31,2.125
1989-04-03,2.09375
1989-04-28,2.25
1989-05-01,2.21875
1989-05-31,2.1875
1989-06-01,2.1875
1989-06-30,2.15625
1989-07-03,2.15625
1989-07-31,2.15625
1989-08-01,2.1875
1989-08-31,2.28125
1989-09-01,2.34375
1989-09-29,2.21875
1989-10-02,2.28125
1989-10-31,1.96875
1989-11-01,2.0
1989-11-30,2.0625
1989-12-01,2.0625
1989-12-29,2.125
1990-01-02,2.15625
1990-01-31,1.9375
1990-02-01,1.9375
1990-02-28,1.8125
1990-03-01,1.90625
1990-03-30,1.78125
1990-04-02,1.8125
1990-04-30,1.8125
1990-05-01,1.8125
1990-05-31,1.8125
1990-06-01,1.8125
1990-06-29,1.9375
1990-07-02,2.0
1990-07-31,2.09375
1990-08-01,2.09375
1990-08-31,1.78125
1990-09-04,1.8125
1990-09-28,1.6875
1990-10-01,1.75
1990-10-31,1.65625
1990-11-01,1.65625
1990-11-30,1.71875
1990-12-03,1.71875
1990-12-31,2.0
1991-01-02,2.03125
1991-01-31,2.15625
1991-02-01,2.1875
1991-02-28,2.875
1991-03-01,2.9375
1991-03-28,3.1875
1991-04-01,3.09375
1991-04-30,3.03125
1991-05-01,3.03125
1991-05-31,2.90625
1991-06-03,2.90625
1991-06-28,2.6875
1991-07-01,2.6875
1991-07-31,2.84375
1991-08-01,2.78125
1991-08-30,3.0
1991-09-03,3.1875
1991-09-30,3.1875
1991-10-01,3.1875
1991-10-31,3.46875
1991-11-01,3.625
1991-11-29,4.625
1991-12-02,4.5625
1991-12-31,4.96875
1992-01-02,4.875
1992-01-31,5.0
1992-02-03,5.03125
1992-02-28,5.875
1992-03-02,5.96875
1992-03-31,5.84375
1992-04-01,6.03125
1992-04-30,4.625
1992-05-01,4.71875
1992-05-29,4.84375
1992-06-01,5.0
1992-06-30,4.90625
1992-07-01,4.9375
1992-07-31,5.84375
1992-08-03,5.6875
1992-08-31,6.1875
1992-09-01,6.09375
1992-09-30,6.25
1992-10-01,6.1875
1992-10-30,6.6875
1992-11-02,6.65625
1992-11-30,7.0625
1992-12-01,6.84375
1992-12-31,7.71875
1993-01-04,7.625
1993-01-29,7.25
1993-02-01,7.25
1993-02-26,5.5625
1993-03-01,5.4375
1993-03-31,4.625
1993-04-01,4.5
1993-04-30,4.25
1993-05-03,4.25
1993-05-28,4.125
1993-06-01,4.3125
1993-06-30,4.84375
1993-07-01,4.75
1993-07-30,4.625
1993-08-02,4.875
1993-08-31,5.25
1993-09-01,5.4375
1993-09-30,5.8125
1993-10-01,5.71875
1993-10-29,6.875
1993-11-01,7.1875
1993-11-30,6.4375
1993-12-01,6.90625
1993-12-31,8.0
1994-01-03,7.75
1994-01-31,8.03125
1994-02-01,8.15625
1994-02-28,8.125
1994-03-01,8.03125
1994-03-31,7.4375
1994-04-04,7.53125
1994-04-29,7.3125
1994-05-02,7.59375
1994-05-31,7.1875
1994-06-01,7.9375
1994-06-30,8.25
1994-07-01,8.40625
1994-07-29,9.25
1994-08-01,9.28125
1994-08-31,9.875
1994-09-01,9.53125
1994-09-30,10.03125
1994-10-03,10.0
1994-10-31,9.125
1994-11-01,9.375
1994-11-30,10.40625
1994-12-01,10.40625
1994-12-30,10.9375
1995-01-03,10.75
1995-01-31,11.59375
1995-02-01,11.75
1995-02-28,12.15625
1995-03-01,11.9375
1995-03-31,13.125
1995-04-03,13.0625
1995-04-28,12.15625
1995-05-01,12.125
1995-05-31,11.875
1995-06-01,12.1875
1995-06-30,13.5625
1995-07-03,13.4375
1995-07-31,15.5
1995-08-01,15.375
1995-08-31,16.5625
1995-09-01,16.75
1995-09-29,19.5
1995-10-02,19.0
1995-10-31,18.125
1995-11-01,18.5
1995-11-30,18.875
1995-12-01,18.6875
1995-12-29,22.375
1996-01-02,21.9375
1996-01-31,23.25
1996-02-01,23.6875
1996-02-29,24.125
1996-03-01,24.5625
1996-03-29,26.9375
1996-04-01,27.0625
1996-04-30,30.0
1996-05-01,30.0
1996-05-31,27.875
1996-06-03,27.6875
1996-06-28,26.5
1996-07-01,27.375
1996-07-31,23.375
1996-08-01,24.25
1996-08-30,24.5
1996-09-03,24.5
1996-09-30,30.5
1996-10-01,30.875
1996-10-31,27.25
1996-11-01,26.5
1996-11-29,30.5
1996-12-02,30.0
1996-12-31,32.125
1997-01-02,30.625
1997-01-31,27.625
1997-02-03,27.0
1997-02-28,26.5
1997-03-03,27.125
1997-03-31,23.5
1997-04-01,23.25
1997-04-30,24.375
1997-05-01,24.875
1997-05-30,28.625
1997-06-02,29.0
1997-06-30,31.375
1997-07-01,30.3125
1997-07-31,29.4375
1997-08-01,29.4375
1997-08-29,28.9375
1997-09-02,29.0
1997-09-30,32.5
1997-10-01,32.9375
1997-10-31,27.8125
1997-11-03,28.625
1997-11-28,28.875
1997-12-01,29.625
1997-12-31,31.0
1998-01-02,30.3125
1998-01-30,28.75
1998-02-02,30.375
1998-02-27,37.0
1998-03-02,38.0
1998-03-31,39.625
1998-04-01,38.9375
1998-04-30,34.25
1998-05-01,36.1875
1998-05-29,35.0625
1998-06-01,34.9375
1998-06-30,38.0
1998-07-01,38.0625
1998-07-31,39.5625
1998-08-03,38.9375
1998-08-31,31.1875
1998-09-01,31.0
1998-09-30,35.25
1998-10-01,29.5
1998-10-30,34.5625
1998-11-02,34.0625
1998-11-30,28.625
1998-12-01,28.8125
1998-12-31,34.75
1999-01-04,33.0625
1999-01-29,30.625
1999-02-01,31.875
1999-02-26,23.9375
1999-03-01,23.9375
1999-03-31,19.0625
1999-04-01,18.9375
1999-04-30,24.0625
1999-05-03,25.125
1999-05-28,23.9375
1999-06-01,24.1875
1999-06-30,12.625
1999-07-01,12.1875
1999-07-30,10.75
1999-08-02,10.625
1999-08-31,9.625
1999-09-01,9.6875
1999-09-30,9.625
1999-10-01,8.5625
1999-10-29,9.25
1999-11-01,9.8125
1999-11-30,13.5625
1999-12-01,12.9375
1999-12-31,12.0
2000-01-03,12.0
2000-01-31,10.5625
2000-02-01,10.4375
2000-02-29,9.1875
2000-03-01,9.03125
2000-03-31,12.0625
2000-04-03,12.5
2000-04-28,15.1875
2000-05-01,14.9375
2000-05-31,16.5
2000-06-01,17.1875
2000-06-30,9.0625
2000-07-03,9.1875
2000-07-31,9.6875
2000-08-01,10.1875
2000-08-31,13.6875
2000-09-01,13.75
2000-09-29,16.125
2000-10-02,15.5625
2000-10-31,17.5
2000-11-01,17.125
2000-11-30,16.375
2000-12-01,16.8125
2000-12-29,21.625
2001-01-02,20.0625
2001-01-31,20.45
2001-02-01,20.2
2001-02-28,22.17
2001-03-01,21.99
2001-03-30,21.45
2001-04-02,20.73
2001-04-30,22.2
2001-05-01,22.18
2001-05-31,20.96
2001-06-01,20.85
2001-06-29,20.2
2001-07-02,21.45
2001-07-31,25.27
2001-08-01,24.9
2001-08-31,23.92
2001-09-04,23.66
2001-09-28,21.83
2001-10-01,21.74
2001-10-31,19.88
2001-11-01,19.77
2001-11-30,21.38
2001-12-03,21.46
2001-12-31,24.88
2002-01-02,24.18
2002-01-31,21.95
2002-02-01,21.85
2002-02-28,21.15
2002-03-01,22.0
2002-03-28,25.89
2002-04-01,26.0
2002-04-30,26.74
2002-05-01,28.3
2002-05-31,28.08
2002-06-03,28.1
2002-06-28,26.26
2002-07-01,25.44
2002-07-31,21.5
2002-08-01,21.55
2002-08-30,22.27
2002-09-03,22.08
2002-09-30,21.12
2002-10-01,21.24
2002-10-31,21.73
2002-11-01,22.0
2002-11-29,21.59
2002-12-02,20.79
2002-12-31,23.83
2003-01-02,24.84
2003-01-31,25.83
2003-02-03,25.31
2003-02-28,25.28
2003-03-03,25.77
2003-03-31,27.21
2003-04-01,27.59
2003-04-30,26.52
2003-05-01,25.45
2003-05-30,27.15
2003-06-02,26.77
2003-06-30,33.79
2003-07-01,33.3
2003-07-31,33.97
2003-08-01,34.69
2003-08-29,33.9
2003-09-02,34.35
2003-09-30,36.06
2003-10-01,36.0
2003-10-31,38.34
2003-11-03,37.71
2003-11-28,39.92
2003-12-01,40.06
2003-12-31,40.39
2004-01-02,40.87
2004-01-30,44.03
2004-02-02,43.98
2004-02-27,46.06
2004-03-01,46.7
2004-03-31,44.33
2004-04-01,43.63
2004-04-30,41.48
2004-05-03,41.35
2004-05-28,43.0
2004-06-01,42.91
2004-06-30,42.81
2004-07-01,41.63
2004-07-30,28.27
2004-08-02,28.46
2004-08-31,28.94
2004-09-01,28.87
2004-09-30,28.36
2004-10-01,29.23
2004-10-29,27.59
2004-11-01,27.35
2004-11-30,32.41
2004-12-01,32.79
2004-12-31,34.62
2005-01-03,34.39
2005-01-31,30.75
2005-02-01,31.09
2005-02-28,34.49
2005-03-01,34.0
2005-03-31,35.45
2005-04-01,35.28
2005-04-29,34.67
2005-05-02,35.05
2005-05-31,38.32
2005-06-01,37.84
2005-06-30,42.43
2005-07-01,43.3
2005-07-29,46.1
2005-08-01,47.22
2005-08-31,52.55
2005-09-01,52.55
2005-09-30,56.23
2005-10-03,56.0
2005-10-31,54.1
2005-11-01,54.3
2005-11-30,56.95
2005-12-01,57.87
2005-12-30,57.22
2006-01-03,57.04
2006-01-31,49.7
2006-02-01,52.79
2006-02-28,60.85
2006-03-01,61.81
2006-03-31,54.99
2006-04-03,55.28
2006-04-28,56.71
2006-05-01,56.32
2006-05-31,46.36
2006-06-01,46.47
2006-06-30,47.42
2006-07-03,48.01
2006-07-31,45.26
2006-08-01,45.0
2006-08-31,45.31
2006-09-01,45.32
2006-09-29,43.09
2006-10-02,42.66
2006-10-31,37.88
2006-11-01,37.13
2006-11-30,39.69
2006-12-01,40.0
2006-12-29,38.63
2007-01-03,38.53
2007-01-31,40.19
2007-02-01,40.69
2007-02-28,41.54
2007-03-01,40.68
2007-03-30,39.77
2007-04-02,39.8
2007-04-30,33.17
2007-05-01,33.31
2007-05-31,37.42
2007-06-01,37.55
2007-06-29,36.06
2007-07-02,36.6
2007-07-31,33.16
2007-08-01,32.93
2007-08-31,32.63
2007-09-04,32.74
2007-09-28,33.13
2007-10-01,32.79
2007-10-31,29.5
2007-11-01,29.28
2007-11-30,25.48
2007-12-03,25.17
2007-12-31,22.81
2008-01-02,22.63
2008-01-31,22.1
2008-02-01,22.6
2008-02-29,20.98
2008-03-03,20.14
2008-03-31,18.16
2008-04-01,18.52
2008-04-30,20.35
2008-05-01,20.68
2008-05-30,24.48
2008-06-02,24.03
2008-06-30,26.22
2008-07-01,25.44
2008-07-31,29.44
2008-08-01,30.19
2008-08-29,32.25
2008-09-02,31.91
2008-09-30,28.77
2008-10-01,29.09
2008-10-31,27.57
2008-11-03,26.47
2008-11-28,24.11
2008-12-01,22.01
2008-12-31,27.76
2009-01-02,27.31
2009-01-30,27.96
2009-02-02,28.38
2009-02-27,25.93
2009-03-02,22.06
2009-03-31,24.49
2009-04-01,24.63
2009-04-30,25.71
2009-05-01,24.99
2009-05-29,27.03
2009-06-01,27.06
2009-06-30,25.76
2009-07-01,25.7
2009-07-31,23.87
2009-08-03,23.75
2009-08-31,22.89
2009-09-01,22.74
2009-09-30,22.52
2009-10-01,21.92
2009-10-30,21.67
2009-11-02,21.89
2009-11-30,23.18
2009-12-01,23.48
2009-12-31,24.18
2010-01-04,24.75
2010-01-29,25.0
2010-02-01,25.4
2010-02-26,27.07
2010-03-01,27.05
2010-03-31,28.29
2010-04-01,29.9
2010-04-30,27.79
2010-05-03,28.32
2010-05-28,25.11
2010-06-01,24.59
2010-06-30,23.7
2010-07-01,23.5
2010-07-30,24.63
2010-08-02,24.52
2010-08-31,19.2
2010-09-01,19.9
2010-09-30,23.88
2010-10-01,23.46
2010-10-29,24.12
2010-11-01,24.48
2010-11-30,23.06
2010-12-01,22.22
2010-12-31,25.39
2011-01-03,25.79
2011-01-31,25.92
2011-02-01,26.57
2011-02-28,28.63
2011-03-01,29.19
2011-03-31,29.99
2011-04-01,31.11
2011-04-29,31.42
2011-05-02,31.83
2011-05-31,31.44
2011-06-01,31.33
2011-06-30,31.89
2011-07-01,32.17
2011-07-29,30.5
2011-08-01,28.32
2011-08-31,29.71
2011-09-01,29.48
2011-09-30,25.43
2011-10-03,24.58
2011-10-31,29.82
2011-11-01,29.29
2011-11-30,32.61
2011-12-01,32.85
2011-12-30,34.45
2012-01-03,35.15
2012-01-31,32.83
2012-02-01,33.11
2012-02-29,35.18
2012-03-01,35.08
2012-03-30,35.57
2012-04-02,35.43
2012-04-30,34.84
2012-05-01,35.31
2012-05-31,31.52
2012-06-01,30.27
2012-06-29,31.23
2012-07-02,31.44
2012-07-31,31.41
2012-08-01,31.7
2012-08-31,32.38
2012-09-04,32.51
2012-09-28,33.97
2012-10-01,33.78
2012-10-31,34.53
2012-11-01,36.25
2012-11-30,36.24
2012-12-03,35.85
2012-12-31,36.1
2013-01-02,36.5
2013-01-31,38.95
2013-02-01,39.56
2013-02-28,37.26
2013-03-01,37.4
2013-03-28,40.72
2013-04-01,40.91
2013-04-30,43.77
2013-05-01,43.5
2013-05-31,46.03
2013-06-03,46.27
2013-06-28,47.71
2013-07-01,48.17
2013-07-31,52.79
2013-08-01,53.66
2013-08-30,54.37
2013-09-03,54.74
2013-09-30,55.5
2013-10-01,55.98
2013-10-31,55.15
2013-11-01,55.2
2013-11-29,57.28
2013-12-02,57.28
2013-12-31,60.36
2014-01-02,60.35
2014-01-31,62.46
2014-02-03,60.81
2014-02-28,58.9
2014-03-03,58.0
2014-03-31,59.67
2014-04-01,60.67
2014-04-30,59.27
2014-05-01,60.27
2014-05-30,63.55
2014-06-02,63.63
2014-06-30,66.57
2014-07-01,66.77
2014-07-31,62.5
2014-08-01,62.66
2014-08-29,63.77
2014-09-02,63.85
2014-09-30,62.26
2014-10-01,61.34
2014-10-31,66.59
2014-11-03,66.54
2014-11-28,70.32
2014-12-01,70.13
2014-12-31,72.93
2015-01-02,72.82
2015-01-30,74.98
2015-02-02,75.7
2015-02-27,76.74
2015-03-02,76.31
2015-03-31,77.06
2015-04-01,76.38
2015-04-30,87.98
2015-05-01,88.13
2015-05-29,95.29
2015-06-01,95.16
2015-06-30,94.25
2015-07-01,94.2
2015-07-31,96.85
2015-08-03,96.85
2015-08-18,97.9
