date,close
1956-09-28,52.0
1956-10-31,45.5
1956-11-30,43.875
1956-12-31,43.5
1957-01-31,41.0
1957-02-28,38.5
1957-03-01,38.875
1957-03-29,41.0
1957-04-01,40.8125
1957-04-30,49.25
1957-05-01,49.25
1957-05-31,48.125
1957-06-03,48.25
1957-06-28,51.25
1957-07-01,51.625
1957-07-31,49.875
1957-08-01,49.75
1957-08-30,44.0
1957-09-03,42.625
1957-09-30,42.875
1957-10-01,42.625
1957-10-31,43.5
1957-11-01,42.875
1957-11-29,44.0
1957-12-02,44.0
1957-12-31,46.75
1958-01-02,46.75
1958-01-31,48.5
1958-02-03,48.5625
1958-02-28,46.75
1958-03-03,46.5
1958-03-31,47.75
1958-04-01,47.75
1958-04-30,46.625
1958-05-01,46.625
1958-05-29,46.6875
1958-06-02,46.3125
1958-06-30,50.0
1958-07-01,49.5
1958-07-31,49.5625
1958-08-01,49.375
1958-08-29,49.875
1958-09-02,49.75
1958-09-30,47.5
1958-10-01,47.5
1958-10-31,46.0
1958-11-03,46.0
1958-11-28,45.5
1958-12-01,45.5
1958-12-31,44.125
1959-01-02,44.125
1959-01-30,41.625
1959-02-02,41.625
1959-02-27,42.8125
1959-03-02,42.8125
1959-03-31,45.625
1959-04-01,46.5
1959-04-30,48.5
1959-05-01,48.5
1959-05-29,47.5
1959-06-01,47.625
1959-06-30,53.0
1959-07-01,52.875
1959-07-31,54.5
1959-08-03,54.5
1959-08-31,46.25
1959-09-01,47.25
1959-09-30,51.625
1959-10-01,52.3125
1959-10-30,53.0
1959-11-02,53.0
1959-11-30,53.75
1959-12-01,53.0
1959-12-31,56.5
1960-01-04,56.0
1960-01-29,56.75
1960-02-01,57.0
1960-02-29,56.5
1960-03-01,56.5
1960-03-31,56.625
1960-04-01,56.25
1960-04-29,55.75
1960-05-02,54.75
1960-05-31,54.3125
1960-06-01,54.25
1960-06-30,55.0
1960-07-01,55.0
1960-07-28,56.75
1960-08-01,56.0
1960-08-31,51.5
1960-09-01,51.0
1960-09-30,49.5
1960-10-03,49.5
1960-10-31,51.0
1960-11-01,50.5
1960-11-30,47.25
1960-12-01,47.25
1960-12-30,45.0
1961-01-03,44.0
1961-01-31,41.5
1961-02-01,41.5
1961-02-28,45.0
1961-03-01,46.5
1961-03-30,45.0
1961-04-03,45.0
1961-04-28,44.5
1961-05-01,44.5
1961-05-31,42.5
1961-06-01,42.5
1961-06-30,48.25
1961-07-03,48.0
1961-07-31,45.25
1961-08-01,46.0
1961-08-31,45.625
1961-09-01,45.625
1961-09-29,45.5
1961-10-02,45.125
1961-10-31,47.6875
1961-11-01,47.0
1961-11-30,46.4375
1961-12-01,46.4375
1961-12-29,45.8125
1962-01-02,45.8125
1962-01-31,50.4375
1962-02-01,49.75
1962-02-28,50.3125
1962-03-01,49.75
1962-03-30,49.0
1962-04-02,49.25
1962-04-30,48.5
1962-05-01,47.0
1962-05-31,44.625
1962-06-01,44.5
1962-06-29,48.3125
1962-07-02,48.3125
1962-07-31,46.5
1962-08-01,46.75
1962-08-31,47.0
1962-09-04,47.0
1962-09-28,46.75
1962-10-01,47.0
1962-10-31,50.875
1962-11-01,50.9375
1962-11-30,50.25
1962-12-03,50.25
1962-12-31,50.75
1963-01-02,51.0
1963-01-31,49.5
1963-02-01,49.5
1963-02-28,48.0
1963-03-01,49.0
1963-03-29,48.5
1963-04-01,48.5
1963-04-04,49.0
