date,close
1971-04-01,0.46875
1971-04-30,0.421875
1971-05-03,0.40625
1971-05-28,0.3125
1971-06-01,0.3125
1971-06-30,0.2890625
1971-07-01,0.28125
1971-07-30,0.265625
1971-08-02,0.265625
1971-08-31,0.2734375
1971-09-01,0.28125
1971-09-30,0.2421875
1971-10-01,0.25
1971-10-29,0.234375
1971-11-01,0.2421875
1971-11-30,0.2109375
1971-12-01,0.2109375
1971-12-31,0.234375
1972-01-03,0.2421875
1972-01-31,0.3828125
1972-02-01,0.390625
1972-02-29,0.421875
1972-03-01,0.4296875
1972-03-30,0.3828125
1972-04-03,0.390625
1972-04-28,0.3671875
1972-05-01,0.375
1972-05-31,0.46875
1972-06-01,0.4765625
1972-06-30,0.4375
1972-07-03,0.5078125
1972-07-31,0.4375
1972-08-01,0.4296875
1972-08-31,0.4140625
1972-09-01,0.4140625
1972-09-29,0.359375
1972-10-02,0.359375
1972-10-31,0.3125
1972-11-01,0.328125
1972-11-30,0.3046875
1972-12-01,0.3046875
1972-12-29,0.28125
1973-01-02,0.3125
1973-01-31,0.265625
1973-02-01,0.25
1973-02-28,0.2578125
1973-03-01,0.25
1973-03-30,0.25
1973-04-02,0.2265625
1973-04-30,0.1875
1973-05-01,0.203125
1973-05-31,0.1796875
1973-06-01,0.1796875
1973-06-29,0.1875
1973-07-02,0.1875
1973-07-31,0.234375
1973-08-01,0.21875
1973-08-31,0.1875
1973-09-04,0.1875
1973-09-28,0.1953125
1973-10-01,0.2109375
1973-10-31,0.203125
1973-11-01,0.1796875
1973-11-30,0.1328125
1973-12-03,0.1328125
1973-12-31,0.125
1974-01-02,0.125
1974-01-31,0.171875
1974-02-01,0.1796875
1974-02-28,0.1640625
1974-03-01,0.15625
1974-03-29,0.1484375
1974-04-01,0.140625
1974-04-30,0.1328125
1974-05-01,0.125
1974-05-31,0.1875
1974-06-03,0.1796875
1974-06-28,0.15625
1974-07-01,0.1640625
1974-07-31,0.1640625
1974-08-01,0.16796875
1974-08-30,0.140625
1974-09-03,0.1328125
1974-09-30,0.125
1974-10-01,0.125
1974-10-31,0.1640625
1974-11-01,0.1640625
1974-11-29,0.15625
1974-12-02,0.1484375
1974-12-31,0.140625
1975-01-02,0.140625
1975-01-31,0.25
1975-02-03,0.2578125
1975-02-28,0.375
1975-03-03,0.3828125
1975-03-31,0.390625
1975-04-01,0.375
1975-04-30,0.4296875
1975-05-01,0.4375
1975-05-30,0.640625
1975-06-02,0.6640625
1975-06-30,0.8046875
1975-07-01,0.75
1975-07-31,0.625
1975-08-01,0.609375
1975-08-29,0.6015625
1975-09-02,0.5625
1975-09-30,0.5546875
1975-10-01,0.53125
1975-10-31,0.6015625
1975-11-03,0.5859375
1975-11-28,0.5390625
1975-12-01,0.53125
1975-12-31,0.5625
1976-01-02,0.5390625
1976-01-30,0.671875
1976-02-02,0.7265625
1976-02-27,0.71875
1976-03-01,0.7265625
1976-03-31,0.8203125
1976-04-01,0.8359375
1976-04-30,0.8359375
1976-05-03,0.84375
1976-05-28,0.8828125
1976-06-01,0.875
1976-06-30,0.90625
1976-07-01,0.90625
1976-07-30,0.8515625
1976-08-02,0.84375
1976-08-31,0.765625
1976-09-01,0.796875
1976-09-30,0.796875
1976-10-01,0.78125
1976-10-29,0.796875
1976-11-01,0.796875
1976-11-30,0.8984375
1976-12-01,0.8828125
1976-12-31,0.8671875
1977-01-03,0.84375
1977-01-31,0.9609375
1977-02-01,0.9453125
1977-02-28,0.9453125
1977-03-01,0.9375
1977-03-31,0.90625
1977-04-01,0.90625
1977-04-29,0.9765625
1977-05-02,0.984375
1977-05-31,0.9375
1977-06-01,0.9765625
1977-06-30,1.15625
1977-07-01,1.1484375
1977-07-29,1.09375
1977-08-01,1.1171875
1977-08-31,1.1484375
1977-09-01,1.171875
1977-09-30,1.140625
1977-10-03,1.15625
1977-10-31,1.0625
1977-11-01,1.046875
1977-11-30,1.234375
1977-12-01,1.265625
1977-12-30,1.3515625
1978-01-03,1.328125
1978-01-31,1.25
1978-02-01,1.2890625
1978-02-28,1.3125
1978-03-01,1.34375
1978-03-31,1.421875
1978-04-03,1.453125
1978-04-28,1.5625
1978-05-01,1.65625
1978-05-31,1.796875
1978-06-01,1.7578125
1978-06-30,1.734375
1978-07-03,1.71875
1978-07-31,2.109375
1978-08-01,2.09375
1978-08-31,2.375
1978-09-01,2.3515625
1978-09-29,2.296875
1978-10-02,2.3203125
1978-10-31,1.6171875
1978-11-01,1.765625
1978-11-30,1.828125
1978-12-01,1.890625
1978-12-29,1.796875
1979-01-02,1.75
1979-01-31,1.84375
1979-02-01,1.8359375
1979-02-28,1.703125
1979-03-01,1.7265625
1979-03-30,2.046875
1979-04-02,2.03125
1979-04-30,1.9921875
1979-05-01,1.9921875
1979-05-31,1.96875
1979-06-01,1.984375
1979-06-29,2.140625
1979-07-02,2.125
1979-07-31,2.234375
1979-08-01,2.25
1979-08-31,2.4296875
1979-09-04,2.4453125
1979-09-28,2.375
1979-10-01,2.3671875
1979-10-31,2.109375
1979-11-01,2.140625
1979-11-30,2.7578125
1979-12-03,2.7890625
1979-12-31,3.1640625
1980-01-02,3.140625
1980-01-31,3.5859375
1980-02-01,3.546875
1980-02-29,3.328125
1980-03-03,3.3125
1980-03-31,3.03125
1980-04-01,3.03125
1980-04-30,3.4375
1980-05-01,3.328125
1980-05-30,3.28125
1980-06-02,3.28125
1980-06-30,3.390625
1980-07-01,3.453125
1980-07-31,4.09375
1980-08-01,4.328125
1980-08-29,3.859375
1980-09-02,3.9375
1980-09-30,4.5
1980-10-01,4.65625
1980-10-31,4.59375
1980-11-03,4.90625
1980-11-28,5.5
1980-12-01,5.34375
1980-12-31,5.40625
1981-01-02,5.265625
1981-01-30,4.75
1981-02-02,4.5625
1981-02-27,4.84375
1981-03-02,4.734375
1981-03-31,4.96875
1981-04-01,4.71875
1981-04-30,5.328125
1981-05-01,5.34375
1981-05-29,4.953125
1981-06-01,4.859375
1981-06-30,4.453125
1981-07-01,4.328125
1981-07-31,4.28125
1981-08-03,4.28125
1981-08-31,3.78125
1981-09-01,3.75
1981-09-30,3.703125
1981-10-01,3.734375
1981-10-30,3.65625
1981-11-02,3.8125
1981-11-30,4.296875
1981-12-01,4.3125
1981-12-31,4.1875
1982-01-04,4.15625
1982-01-29,3.8125
1982-02-01,3.78125
1982-02-26,3.4375
1982-03-01,3.484375
1982-03-31,3.46875
1982-04-01,3.546875
1982-04-30,3.875
1982-05-03,3.96875
1982-05-28,4.09375
1982-06-01,4.078125
1982-06-30,4.328125
1982-07-01,4.265625
1982-07-30,4.484375
1982-08-02,4.53125
1982-08-31,4.328125
1982-09-01,4.375
1982-09-30,4.6875
1982-10-01,4.8125
1982-10-29,5.140625
1982-11-01,5.25
1982-11-30,4.78125
1982-12-01,4.8125
1982-12-31,5.171875
1983-01-03,5.09375
1983-01-31,5.703125
1983-02-01,5.40625
1983-02-28,5.5625
1983-03-01,5.71875
1983-03-31,6.0
1983-04-04,5.984375
1983-04-29,6.28125
1983-05-02,6.0625
1983-05-31,6.328125
1983-06-01,6.28125
1983-06-30,6.6875
1983-07-01,6.8125
1983-07-29,6.84375
1983-08-01,7.0625
1983-08-31,6.59375
1983-09-01,6.78125
1983-09-30,6.875
1983-10-03,6.8125
1983-10-31,6.3125
1983-11-01,6.0625
1983-11-30,6.625
1983-12-01,6.59375
1983-12-30,6.1875
1984-01-03,6.375
1984-01-31,5.875
1984-02-01,5.875
1984-02-29,5.5625
1984-03-01,5.53125
1984-03-30,5.3125
1984-04-02,5.3125
1984-04-30,5.875
1984-05-01,6.0
1984-05-31,5.75
1984-06-01,5.90625
1984-06-29,6.15625
1984-07-02,6.125
1984-07-31,6.28125
1984-08-01,6.4375
1984-08-31,6.875
1984-09-04,6.875
1984-09-28,6.375
1984-10-01,6.3125
1984-10-31,6.6875
1984-11-01,6.84375
1984-11-30,6.1875
1984-12-03,6.25
1984-12-31,6.53125
1985-01-02,6.53125
1985-01-31,7.1875
1985-02-01,7.25
1985-02-28,7.78125
1985-03-01,8.21875
1985-03-29,7.40625
1985-04-01,7.40625
1985-04-30,7.375
1985-05-01,7.375
1985-05-31,7.75
1985-06-03,7.78125
1985-06-28,9.0
1985-07-01,8.875
1985-07-31,8.6875
1985-08-01,8.75
1985-08-30,8.65625
1985-09-03,8.625
1985-09-30,8.1875
1985-10-01,8.0625
1985-10-31,8.34375
1985-11-01,8.34375
1985-11-29,9.25
1985-12-02,9.34375
1985-12-31,9.125
1986-01-02,9.09375
1986-01-31,9.0
1986-02-03,9.21875
1986-02-28,10.1875
1986-03-03,10.0
1986-03-31,11.0625
1986-04-01,10.6875
1986-04-30,10.5625
1986-05-01,10.6875
1986-05-30,10.6875
1986-06-02,10.6875
1986-06-30,11.0625
1986-07-01,11.375
1986-07-31,10.59375
1986-08-01,10.5625
1986-08-29,11.3125
1986-09-02,11.34375
1986-09-30,10.03125
1986-10-01,10.0
1986-10-31,10.25
1986-11-03,10.3125
1986-11-28,10.3125
1986-12-01,10.4375
1986-12-31,9.59375
1987-01-02,9.875
1987-01-30,9.59375
1987-02-02,10.0
1987-02-27,10.65625
1987-03-02,11.15625
1987-03-31,11.25
1987-04-01,12.0625
1987-04-30,10.34375
1987-05-01,11.0
1987-05-29,10.03125
1987-06-01,9.75
1987-06-30,10.09375
1987-07-01,10.25
1987-07-31,11.40625
1987-08-03,11.25
1987-08-31,11.09375
1987-09-01,11.03125
1987-09-30,11.0625
1987-10-01,11.53125
1987-10-30,7.375
1987-11-02,7.5
1987-11-30,7.71875
1987-12-01,7.625
1987-12-31,7.875
1988-01-04,8.0625
1988-01-29,8.15625
1988-02-01,8.15625
1988-02-29,9.84375
1988-03-01,9.625
1988-03-31,9.09375
1988-04-04,8.9375
1988-04-29,8.6875
1988-05-02,8.9375
1988-05-31,8.84375
1988-06-01,8.84375
1988-06-30,9.5
1988-07-01,9.5
1988-07-29,9.1875
1988-08-01,9.0
1988-08-31,9.25
1988-09-01,9.25
1988-09-30,8.59375
1988-10-03,8.71875
1988-10-31,8.8125
1988-11-01,8.75
1988-11-30,8.40625
1988-12-01,8.34375
1988-12-30,8.0625
1989-01-03,8.03125
1989-01-31,9.03125
1989-02-01,8.96875
1989-02-28,8.8125
1989-03-01,8.84375
1989-03-31,8.5625
1989-04-03,8.53125
1989-04-28,8.5625
1989-05-01,8.53125
1989-05-31,8.25
1989-06-01,8.46875
1989-06-30,7.96875
1989-07-03,7.9375
1989-07-31,8.90625
1989-08-01,9.0
1989-08-31,8.8125
1989-09-01,8.84375
1989-09-29,8.5625
1989-10-02,8.71875
1989-10-31,8.34375
1989-11-01,8.40625
1989-11-30,7.8125
1989-12-01,8.03125
1989-12-29,7.40625
1990-01-02,7.5
1990-01-31,7.90625
1990-02-01,7.875
1990-02-28,7.5625
1990-03-01,7.78125
1990-03-30,7.40625
1990-04-02,7.46875
1990-04-30,6.40625
1990-05-01,6.375
1990-05-31,7.375
1990-06-01,7.34375
1990-06-29,7.0625
1990-07-02,7.0
1990-07-31,6.875
1990-08-01,6.84375
1990-08-31,7.1875
1990-09-04,7.15625
1990-09-28,8.125
1990-10-01,8.0625
1990-10-31,7.78125
1990-11-01,7.78125
1990-11-30,8.3125
1990-12-03,8.3125
1990-12-31,8.375
1991-01-02,8.34375
1991-01-31,9.40625
1991-02-01,9.15625
1991-02-28,9.3125
1991-03-01,9.1875
1991-03-28,9.84375
1991-04-01,9.6875
1991-04-30,10.34375
1991-05-01,10.125
1991-05-31,10.6875
1991-06-03,10.53125
1991-06-28,10.15625
1991-07-01,10.28125
1991-07-31,10.9375
1991-08-01,10.90625
1991-08-30,10.1875
1991-09-03,9.9375
1991-09-30,9.40625
1991-10-01,9.5
1991-10-31,9.125
1991-11-01,9.09375
1991-11-29,8.90625
1991-12-02,9.1875
1991-12-31,9.84375
1992-01-02,9.6875
1992-01-31,9.0625
1992-02-03,8.9375
1992-02-28,8.6875
1992-03-02,8.53125
1992-03-31,8.0625
1992-04-01,7.875
1992-04-30,8.375
1992-05-01,8.375
1992-05-29,7.90625
1992-06-01,7.96875
1992-06-30,8.0625
1992-07-01,8.03125
1992-07-31,9.0625
1992-08-03,9.09375
1992-08-31,9.53125
1992-09-01,9.8125
1992-09-30,9.59375
1992-10-01,9.5625
1992-10-30,10.875
1992-11-02,10.84375
1992-11-30,11.40625
1992-12-01,11.53125
1992-12-31,11.5
1993-01-04,11.71875
1993-01-29,13.25
1993-02-01,13.25
1993-02-26,12.75
1993-03-01,12.8125
1993-03-31,14.1875
1993-04-01,14.1875
1993-04-30,13.625
1993-05-03,13.625
1993-05-28,13.25
1993-06-01,13.125
1993-06-30,14.9375
1993-07-01,14.78125
1993-07-30,15.9375
1993-08-02,15.78125
1993-08-31,15.4375
1993-09-01,15.5625
1993-09-30,15.625
1993-10-01,16.09375
1993-10-29,15.875
1993-11-01,16.3125
1993-11-30,16.5
1993-12-01,16.1875
1993-12-31,18.875
1994-01-03,18.4375
1994-01-31,19.9375
1994-02-01,19.9375
1994-02-28,19.3125
1994-03-01,19.0
1994-03-31,18.75
1994-04-04,18.375
1994-04-29,18.5
1994-05-02,18.4375
1994-05-31,17.875
1994-06-01,17.875
1994-06-30,17.5
1994-07-01,17.5
1994-07-29,18.625
1994-08-01,18.875
1994-08-31,20.875
1994-09-01,20.25
1994-09-30,19.6875
1994-10-03,19.625
1994-10-31,19.8125
1994-11-01,19.3125
1994-11-30,19.8125
1994-12-01,19.9375
1994-12-30,18.9375
1995-01-03,18.5
1995-01-31,19.4375
1995-02-01,19.875
1995-02-28,20.4375
1995-03-01,20.375
1995-03-31,21.25
1995-04-03,21.4375
1995-04-28,23.5
1995-05-01,23.4375
1995-05-31,23.9375
1995-06-01,23.8125
1995-06-30,25.875
1995-07-03,25.5625
1995-07-31,28.0
1995-08-01,27.8125
1995-08-31,27.375
1995-09-01,27.8125
1995-09-29,28.5
1995-10-02,28.125
1995-10-31,29.625
1995-11-01,29.125
1995-11-30,33.875
1995-12-01,34.0
1995-12-29,35.375
1996-01-02,35.0
1996-01-31,46.25
1996-02-01,46.25
1996-02-29,47.125
1996-03-01,46.5
1996-03-29,49.0
1996-04-01,49.0
1996-04-29,51.875
