date,close
1943-11-30,124.75
1943-12-31,124.0
1944-01-31,118.625
1944-02-29,116.625
1944-03-31,118.375
1944-04-29,119.0
1944-05-31,119.0
1944-06-30,120.875
1944-07-31,123.875
1944-08-31,124.25
1944-09-30,125.0
1944-10-31,127.5
1944-11-30,127.75
1944-12-30,129.0
1945-01-31,130.75
1945-02-28,132.125
1945-03-31,135.75
1945-04-30,136.0
1945-05-31,139.75
1945-06-30,140.75
1945-07-31,139.5
1945-08-31,135.0
1945-09-29,133.125
1945-10-31,138.0
1945-11-30,139.75
1945-12-31,141.5
1946-01-31,141.5
1946-02-28,143.375
1946-03-30,146.25
1946-04-30,150.0
1946-05-31,152.1875
1946-06-28,154.4375
1946-07-31,160.5
1946-08-29,156.6875
1946-09-30,153.75
1946-10-31,148.0
1946-11-29,144.0
1946-12-31,136.375
1947-01-31,135.0
1947-02-28,135.75
1947-03-31,137.0
1947-04-30,133.5
1947-05-29,139.375
1947-06-30,140.75
1947-07-31,144.75
1947-08-29,146.0
1947-09-30,144.125
1947-10-31,133.5
1947-11-29,132.0
1947-12-31,128.75
1948-01-31,130.0625
1948-02-28,127.5
1948-03-31,125.5
1948-04-30,126.0
1948-05-28,129.0
1948-06-30,132.9375
1948-07-30,135.25
1948-08-31,130.5
1948-09-30,125.5
1948-10-30,125.25
1948-11-30,126.0
1948-12-31,129.25
1949-01-31,138.0
1949-02-28,139.0
1949-03-31,139.0
1949-04-30,139.0
