date,close
1951-01-31,95.75
1951-02-28,94.5
1951-03-31,95.0
1951-04-30,96.0
1951-05-31,95.9375
1951-06-29,92.0625
1951-07-31,91.0
1951-08-31,90.0
1951-09-28,90.1875
1951-10-31,89.9375
1951-11-30,87.25
1951-12-31,88.125
1952-01-31,89.5
1952-02-29,89.0
1952-03-31,88.5
1952-04-30,89.5
1952-05-29,91.75
1952-06-30,92.75
1952-07-31,93.5625
1952-08-29,92.625
1952-09-30,88.0
1952-10-31,88.0
1952-11-28,88.75
1952-12-31,88.375
1953-01-30,87.0
1953-02-27,85.0
1953-03-31,87.0
1953-04-30,86.75
1953-05-29,83.625
1953-06-30,83.0
1953-07-31,81.25
1953-08-31,79.875
1953-09-30,77.25
1953-10-30,80.5
1953-11-30,79.25
1953-12-31,75.0
1954-01-29,76.0
1954-02-26,79.0
1954-03-31,83.25
1954-04-30,84.5
1954-05-28,85.5
1954-06-30,85.0
1954-07-30,90.0
1954-08-31,92.25
1954-09-30,92.5
1954-10-29,94.625
1954-11-30,95.0
1954-12-31,95.0
1955-01-31,94.0
1955-02-28,95.25
1955-03-31,95.125
1955-04-29,97.125
1955-05-31,99.5
1955-06-30,99.125
1955-07-29,98.875
1955-08-31,96.75
1955-09-30,97.25
1955-10-31,97.625
1955-11-30,97.375
1955-12-30,96.625
1956-01-31,97.5
1956-02-29,96.625
1956-03-29,97.5
1956-04-30,96.0
1956-05-31,95.125
1956-06-29,96.375
1956-07-31,97.0
1956-08-31,94.5
1956-09-28,92.0
1956-10-31,90.375
1956-11-30,87.5
1956-12-31,83.75
1957-01-31,84.5
1957-02-28,83.25
1957-03-29,82.125
1957-04-30,82.0
1957-05-31,83.25
1957-06-29,81.5
1957-07-31,80.75
1957-08-31,79.125
1957-09-28,77.5
1957-10-31,74.25
1957-11-30,71.5
1957-12-31,69.75
1958-01-31,75.8125
1958-02-28,82.0
1958-03-31,84.25
1958-04-30,81.0
1958-05-29,80.5
1958-06-30,80.625
1958-07-31,80.5
1958-08-29,81.25
1958-09-30,84.5
1958-10-31,87.75
1958-11-29,87.5
1958-12-31,87.875
1959-01-30,88.875
1959-02-27,95.4375
1959-03-31,96.0
1959-04-30,91.75
1959-05-29,91.25
1959-06-30,93.75
1959-07-31,94.25
1959-08-31,93.0
1959-09-30,90.0
1959-10-30,88.25
1959-11-30,86.25
1959-12-31,83.0
1960-01-29,84.0
1960-02-29,84.5625
1960-03-31,87.5
1960-04-29,89.25
1960-05-31,95.0
1960-06-30,96.0
1960-07-29,98.0
