date,close
1934-11-30,64.25
1934-12-31,63.9375
1935-01-31,68.75
1935-02-28,68.75
1935-03-31,68.375
1935-04-30,67.4375
1935-05-31,66.4375
1935-06-30,64.75
1935-07-31,68.0
1935-08-31,67.0625
1935-09-30,69.4375
1935-10-31,69.875
1935-11-30,69.9375
1935-12-31,66.75
1936-01-31,68.5
1936-02-29,69.125
1936-03-31,69.6875
1936-04-30,68.5
1936-05-31,68.125
1936-06-30,69.125
1936-07-31,68.375
1936-08-31,71.5
1936-09-30,76.5
1936-10-31,75.75
1936-11-30,73.625
1936-12-31,74.875
1937-01-31,77.75
1937-02-28,79.0
1937-03-31,81.6875
1937-04-30,81.1875
1937-05-31,78.75
1937-06-30,77.5
1937-07-31,76.375
1937-08-31,76.3125
1937-09-30,75.4375
1937-10-31,71.9375
1937-11-30,67.5
1937-12-31,64.5625
1938-01-31,60.125
1938-02-28,64.5625
1938-03-31,63.5
1938-04-30,57.625
1938-05-31,58.0
1938-06-30,56.0625
1938-07-31,58.0
1938-08-31,63.125
1938-09-30,62.75
1938-10-31,65.3125
1938-11-30,65.25
1938-12-31,65.0
1939-01-31,65.125
1939-02-28,68.38
1939-03-31,69.19
1939-04-30,69.0
1939-05-31,70.315
1939-06-30,71.0
1939-07-31,72.5
1939-08-31,72.065
1939-09-30,70.19
1939-10-31,69.065
1939-11-30,69.565
1939-12-31,70.0
1940-01-31,71.125
1940-02-29,71.3125
1940-03-31,73.5
1940-04-30,74.9375
1940-05-31,70.0
1940-07-31,67.75
1940-08-31,69.5
1940-09-30,69.5
1940-10-31,54.6875
1940-11-30,49.0
1940-12-31,54.0
1941-01-31,56.5
1941-02-28,54.5625
1941-03-31,53.0625
1941-04-30,53.375
1941-05-31,55.875
1941-06-30,56.5
1941-07-31,59.5
1941-08-31,58.8125
1941-09-30,59.0
1941-10-31,60.125
1941-11-30,60.25
1941-12-31,65.5
1942-01-31,65.75
1942-02-28,68.0
1942-03-31,69.0625
1942-04-30,70.25
1942-05-31,72.25
1942-06-30,73.0
1942-07-31,72.75
1942-09-30,72.5
1942-10-31,72.5
1942-11-30,72.5
1943-01-31,72.0
1943-02-28,76.5
1943-03-31,81.625
1943-05-31,85.0625
1943-07-31,87.0
1943-08-31,87.25
1943-12-31,85.75
1944-06-30,92.0
1945-02-28,100.125
1945-03-31,100.375
1945-06-30,101.125
1946-03-31,102.5
1946-05-31,102.5
1946-08-31,101.4375
1946-09-30,101.0
1946-10-31,101.0
1946-11-30,101.125
1946-12-31,101.375
1947-01-31,101.625
1947-02-28,101.75
1947-03-31,101.3125
1947-04-30,101.1875
1947-05-31,101.625
1947-06-30,102.0625
1947-07-31,102.3125
1947-08-31,102.078125
