date,close
1918-05-31,19.375
1918-06-29,19.875
1918-07-31,20.0
1918-08-31,20.75
1918-09-30,20.125
1918-10-31,20.25
1918-11-30,17.875
1918-12-31,17.375
1919-01-31,17.0
1919-02-28,16.5
1919-03-31,16.25
1919-04-30,16.125
1919-05-29,18.0
1919-06-30,19.5
1919-07-31,20.5
1919-08-29,18.5
1919-09-30,17.0
1919-10-31,17.0
1919-11-29,14.75
1919-12-31,15.0
1920-01-31,16.0
1920-02-28,14.0
1920-03-31,15.0
1920-04-30,13.375
1920-05-29,13.0
1920-06-30,12.125
1920-07-31,11.625
1920-08-31,10.625
1920-09-30,11.75
1920-10-30,11.25
1920-11-30,9.125
1920-12-31,9.75
1921-01-31,11.25
1921-02-28,11.0
1921-03-31,9.125
1921-04-30,12.125
1921-05-31,11.375
1921-06-30,10.5
1921-07-30,10.25
1921-08-31,10.0
1921-09-30,12.25
1921-10-31,12.375
1921-11-30,13.75
1921-12-31,14.875
1922-01-31,14.375
1922-02-28,14.0
1922-03-31,15.125
1922-04-29,16.875
1922-05-31,18.625
1922-06-30,16.5
1922-07-30,16.875
1922-07-31,16.875
1922-08-31,17.0
1922-09-30,15.0
1922-10-31,14.0
1922-11-29,13.875
1922-11-30,13.875
1922-12-30,15.375
1922-12-31,15.375
1923-01-31,14.25
1923-02-28,17.0
1923-03-31,16.0
1923-04-30,14.625
1923-05-31,14.0
1923-06-30,11.625
1923-07-31,11.5
1923-08-31,11.625
1923-09-29,11.5
1923-10-31,10.0
1923-11-30,11.75
1923-12-31,11.625
1924-01-31,12.625
1924-02-29,13.125
1924-03-31,12.5
1924-04-30,12.875
1924-05-29,13.0
1924-06-30,13.5
1924-07-31,14.0
1924-08-30,14.75
1924-09-30,14.0
1924-10-31,13.75
1924-11-29,14.5
1924-11-30,14.5
1924-12-29,15.0
1924-12-31,16.0
1925-01-31,15.25
1925-02-28,14.875
1925-03-31,13.5
1925-04-30,12.0
1925-05-29,12.875
1925-06-30,12.125
1925-07-31,13.125
1925-08-31,13.25
1925-09-30,12.5
1925-10-31,14.875
1925-11-30,13.5
1925-12-31,13.0
1926-01-30,13.5
1926-02-27,13.5
1926-03-31,11.875
1926-04-30,12.75
1926-05-28,12.375
1926-06-30,13.375
1926-07-31,13.5
1926-08-31,13.5
1926-09-30,14.5
1926-10-30,15.125
1926-11-30,15.875
1926-12-31,14.75
1927-01-31,14.375
1927-02-28,14.75
1927-03-31,14.25
1927-04-30,14.5
1927-05-31,14.375
1927-06-30,12.875
1927-07-30,14.125
1927-08-31,15.625
1927-09-30,16.125
1927-10-31,15.625
1927-11-30,18.0
1927-12-31,18.875
1928-01-31,18.375
1928-02-29,19.5
1928-03-31,21.625
1928-04-30,21.0
1928-05-31,24.875
1928-06-30,22.875
1928-07-31,22.25
1928-08-31,27.0
1928-09-29,27.0
1928-10-31,31.0
1928-11-30,38.25
1928-12-31,42.25
1929-01-31,48.0
1929-02-28,58.0
1929-03-28,56.75
1929-04-30,50.375
1929-05-31,43.125
1929-06-29,47.0
1929-07-31,44.625
1929-08-30,47.75
1929-09-30,44.375
1929-10-31,38.5
1929-11-27,30.0
1929-12-31,29.25
1930-01-31,30.125
1930-02-28,28.625
1930-03-31,28.75
1930-04-30,20.25
1930-05-29,20.75
1930-06-30,16.5
1930-07-31,16.5
1930-08-29,13.5
1930-09-30,10.75
1930-10-31,10.0
1930-11-29,11.75
1930-12-31,10.75
1931-01-31,11.25
1931-02-28,14.0
1931-03-31,11.5
1931-04-30,9.5
1931-05-29,7.125
1931-06-30,10.75
1931-07-31,8.875
1931-08-31,8.375
1931-09-30,5.5
1931-10-31,6.125
1931-11-30,6.0
1931-12-31,5.625
1932-01-30,5.5
1932-02-29,4.125
1932-03-31,3.125
1932-04-30,3.25
1932-05-31,2.5
1932-06-30,2.5
1932-07-30,4.125
1932-08-31,8.5
1932-09-30,6.625
1932-10-31,5.375
1932-11-30,5.0
1932-12-31,5.0
1933-01-31,4.75
1933-02-28,4.0
1933-03-31,4.875
1933-04-29,8.25
1933-05-31,10.375
1933-06-30,10.5
1933-12-30,13.625
