date,close
1941-01-31,22.625
1941-02-28,22.75
1941-03-31,22.4375
1941-04-30,23.0
1941-05-31,23.375
1941-06-30,23.375
1941-07-31,22.875
1941-08-31,25.1875
1941-09-30,33.5
1941-10-31,31.4375
1941-11-30,28.5625
1941-12-31,20.5
1942-01-31,21.0
1942-02-28,18.625
1942-03-31,17.875
1942-04-30,20.25
1942-05-31,24.0
1942-06-30,28.8125
1942-07-31,28.125
1942-08-31,26.25
1942-09-30,26.625
1942-10-31,27.5
1942-11-30,36.625
1942-12-31,42.3125
1943-01-31,42.5
1943-02-28,44.25
1943-03-31,46.0
1943-04-30,48.25
1943-05-31,47.5
1943-06-30,47.5
1943-07-31,52.25
1943-08-31,51.875
1943-09-30,50.5
1943-10-31,51.8125
1943-11-30,54.5
1943-12-31,56.25
1944-01-31,60.75
1944-02-29,61.875
1944-03-31,62.0
1944-04-30,63.5625
1944-05-31,63.5625
1944-06-30,66.875
1944-07-31,73.0625
1944-08-31,77.0
1944-09-30,77.625
1944-10-31,78.625
1944-11-30,73.625
1944-12-31,70.625
1945-01-31,73.75
1945-02-28,78.25
1945-03-31,79.5
1945-04-30,80.625
1945-05-31,85.4375
1945-06-30,85.125
1945-07-31,83.75
1945-08-31,82.125
1945-09-30,83.5
1945-10-31,85.6875
1945-11-30,87.875
1945-12-31,90.25
1946-01-31,92.8125
1946-02-28,92.0
1946-03-31,90.625
1946-04-30,95.1875
1946-05-31,96.1875
1946-06-30,96.75
1946-07-31,97.0625
1946-08-31,97.875
1946-09-30,95.0
1946-10-31,91.0625
1946-11-30,91.75
1946-12-31,92.25
1947-01-31,93.6875
1947-02-28,95.3125
1947-03-31,95.4375
1947-04-30,94.0625
1947-05-31,91.0625
1947-06-30,87.4375
1947-07-31,85.875
1947-08-31,82.875
1947-09-30,80.75
1947-10-31,80.0
1947-11-30,80.0
1947-12-31,80.0
1948-01-31,72.5
1948-02-29,76.75
1948-03-31,58.75
1948-04-30,62.75
1948-05-31,65.625
1948-06-30,68.875
1948-07-31,69.75
1948-08-31,67.0
1948-09-30,64.625
1948-10-31,64.5625
1948-11-30,65.3125
1948-12-31,66.5
1949-01-31,65.8125
1949-02-28,69.1875
1949-03-31,72.75
1949-04-30,78.3125
1949-05-31,77.5
1949-06-30,75.5
1949-07-31,76.25
1949-08-31,75.75
1949-09-30,75.4375
1949-10-31,74.0625
1949-11-30,72.8125
1949-12-31,73.75
1950-01-31,76.3125
1950-02-28,83.5
1950-03-31,85.375
1950-04-30,84.375
1950-05-31,81.375
1950-06-30,79.0
1950-07-31,70.0625
1950-08-31,67.0625
1950-09-30,68.0
1950-10-31,76.1875
1950-11-30,72.5
1950-12-31,65.75
1951-01-31,66.625
1951-02-28,70.3125
1951-03-31,68.75
1951-04-30,67.5
1951-05-31,65.75
1951-06-30,65.5
1951-07-31,66.1875
1951-08-31,67.3125
1951-09-30,68.875
1951-10-31,72.75
1951-11-30,74.0
1951-12-31,72.875
1952-01-31,73.875
1952-02-29,75.4375
1952-03-31,74.25
1952-04-30,74.3125
1952-05-31,76.3125
1952-06-30,80.0
1952-07-31,81.3125
1952-08-31,82.5
1952-09-30,83.9375
1952-10-31,85.75
1952-11-30,88.0
1952-12-31,88.125
1953-01-31,89.1875
1953-02-28,92.5
1953-03-31,93.125
1953-04-30,94.75
1953-05-31,97.1875
1953-06-30,97.6875
1953-07-31,98.875
1953-08-31,98.625
1953-09-30,98.5
1953-10-31,99.375
1953-11-30,98.8125
1953-12-31,99.5
1954-01-31,100.5
1954-02-28,100.6875
1954-03-31,101.25
1954-04-30,101.4375
1954-05-31,100.125
1954-06-30,100.0625
1954-07-31,99.5625
1954-08-31,99.75
1954-09-30,100.25
1954-10-31,101.1875
1954-11-30,99.875
1954-12-31,99.8125
1955-01-31,100.5625
1955-02-28,100.4375
1955-03-31,100.5
1955-04-30,100.9375
1955-05-31,99.4375
1955-06-30,99.5625
1955-07-31,99.8125
1955-08-31,100.0
1955-09-30,100.5625
1955-10-31,100.75
