date,close
1948-04-30,11.4375
1948-05-28,12.8125
1948-06-30,13.25
1948-07-30,12.5
1948-08-31,12.375
1948-09-30,11.625
1948-10-30,12.0625
1948-11-30,10.125
1948-12-31,10.25
1949-01-31,9.9375
1949-02-28,9.75
1949-03-31,9.25
1949-04-30,8.0
1949-05-31,8.5625
1949-06-30,8.0
1949-07-29,8.1875
1949-08-31,7.75
1949-09-30,8.3125
1949-10-31,8.25
1949-11-30,8.3125
1949-12-31,8.375
1950-01-31,9.375
1950-02-28,9.625
1950-03-31,9.0625
1950-04-29,8.4375
1950-05-31,9.0
1950-06-30,8.3125
1950-07-31,8.75
1950-08-31,9.0
1950-09-29,9.5
1950-10-31,9.25
1950-11-30,8.9375
1950-12-30,8.6875
1951-01-31,10.8125
1951-02-28,11.0
1951-03-31,10.25
1951-04-30,10.5
1951-05-31,10.0625
1951-06-29,9.75
1951-07-31,9.5625
1951-08-31,9.8125
1951-09-28,10.625
1951-10-31,9.5
1951-11-30,9.75
1951-12-31,9.125
1952-01-31,8.9375
1952-02-29,8.9375
1952-03-31,8.75
1952-04-30,7.75
1952-05-29,8.25
1952-06-30,8.5625
1952-07-31,8.125
1952-08-29,8.1875
1952-09-30,8.5625
1952-10-31,7.8125
1952-11-28,7.875
1952-12-31,8.4375
1953-01-30,8.5
1953-02-27,8.1875
1953-03-31,8.0625
1953-04-30,8.125
1953-05-29,8.0625
1953-06-30,7.625
1953-07-31,7.6875
1953-08-31,7.5
1953-09-30,6.8125
1953-10-30,6.25
1953-11-30,6.375
1953-12-31,5.625
1954-01-29,6.3125
1954-02-26,6.4375
1954-03-31,6.375
1954-04-30,6.125
1954-05-28,6.125
1954-06-30,5.875
1954-07-30,8.0
1954-08-31,6.6875
1954-09-30,8.4375
1954-10-29,7.8125
1954-11-30,7.6875
1954-12-31,7.875
1955-01-31,8.1875
1955-02-28,8.125
1955-03-31,8.3125
1955-04-29,8.25
1955-05-31,8.4375
1955-06-30,9.375
1955-07-29,9.75
1955-08-31,9.625
1955-09-30,12.5
1955-10-31,11.125
1955-11-30,10.9375
1955-12-30,11.1875
1956-01-31,10.25
1956-02-29,10.3125
1956-03-29,11.25
1956-04-30,12.5
1956-05-31,12.625
1956-06-29,13.0
1956-07-31,15.0
1956-08-31,15.3125
1956-09-28,14.625
1956-10-31,12.625
1956-11-30,13.25
1956-12-31,13.125
1957-01-31,13.625
1957-02-28,13.25
1957-03-01,13.25
1957-03-29,13.5
1957-04-01,13.125
1957-04-30,13.25
1957-05-01,13.25
1957-05-31,13.375
1957-06-03,13.375
1957-06-28,13.375
1957-07-01,13.25
1957-07-31,12.875
1957-08-01,13.0
1957-08-30,12.9375
1957-09-03,13.0
1957-09-30,12.625
1957-10-01,12.5625
1957-10-31,9.5
1957-11-01,9.6875
1957-11-29,9.5
1957-12-02,9.75
1957-12-31,9.0
1958-01-02,9.25
1958-01-31,8.75
1958-02-03,8.75
1958-02-28,9.0625
1958-03-03,9.125
1958-03-14,9.0
1958-04-30,8.0
1958-05-29,7.25
1958-06-30,6.9375
1958-07-31,6.75
1958-08-29,6.75
1958-09-30,6.5
1958-10-31,6.625
1958-11-28,6.4375
1958-12-31,7.5625
1959-01-30,8.0625
1959-02-27,8.0
1959-03-31,7.75
1959-04-30,7.25
1959-05-29,8.375
1959-06-30,7.75
1959-07-31,8.4375
1959-08-31,8.625
1959-09-30,7.75
1959-10-30,9.3125
1959-11-30,9.1875
1959-12-31,9.1875
1960-01-29,8.5625
1960-02-29,8.375
1960-03-31,8.0
1960-04-29,7.5625
1960-05-31,6.875
1960-06-30,7.625
1960-07-29,8.25
1960-08-31,0.0
1960-09-30,7.3125
1960-10-31,6.25
1960-11-30,5.8125
1960-12-30,5.4375
