date,close
1885-07-25,52.0
1885-07-28,53.0
1885-09-26,52.5
1885-12-26,54.125
1885-12-31,53.0625
1886-01-30,54.125
1886-02-27,54.5
1886-03-27,54.5
1886-04-24,54.75
1886-06-26,53.0
1886-07-31,53.0
1886-08-28,53.0
1886-09-25,52.0
1886-10-30,53.0
1886-11-27,51.0
1886-12-25,53.5
1886-12-31,53.0
1887-01-29,53.0
1887-02-26,53.0
1887-03-26,53.0
1887-04-30,53.5
1887-05-28,52.5
1887-06-25,52.125
1887-08-27,53.0
1887-09-24,53.0
1887-10-29,51.5
1887-11-26,50.0
1887-12-30,52.5
1888-01-28,52.0
1888-02-25,53.0
1888-03-31,53.0
1888-04-28,50.5
1888-05-26,49.0
1888-06-30,49.0
1888-07-28,51.0
1888-08-25,51.0
1888-09-29,51.0
1888-12-31,50.25
1889-01-31,53.0
1889-02-28,53.0
1889-03-30,53.0
1889-04-27,53.0
1889-05-31,53.0
1889-06-29,56.0
1889-07-31,56.0
1889-08-31,56.0
1889-09-30,56.0
1889-10-31,56.0
1889-11-30,56.0
1889-12-31,56.0
1890-07-26,59.0625
1890-08-30,59.0625
1890-09-27,59.0625
1890-10-25,59.0625
1890-11-29,54.0
1890-12-27,54.0
1890-12-31,56.0625
1891-01-31,54.0
1891-02-28,54.0
1891-03-28,54.0
1891-04-25,54.0
1891-05-30,54.0
1891-06-27,54.0
1891-07-25,57.875
1891-08-29,57.875
1891-09-26,58.375
1891-10-31,59.5625
1891-11-28,58.5
1891-12-26,58.25
1891-12-31,56.5
1892-01-30,59.0625
1892-03-26,58.375
1892-04-30,57.5
1892-05-28,57.5
1892-07-30,58.0625
1892-08-27,58.0625
1892-10-29,58.5
1892-11-26,57.0625
1892-12-31,58.0
1893-01-28,58.0
1893-02-25,58.0
1893-03-25,58.0
1893-04-29,58.0
1893-05-27,58.0
1893-06-24,58.0
1893-07-29,57.0
1893-08-26,55.5
1893-09-30,55.5
1893-10-28,55.5
1893-11-25,55.0
1893-12-30,58.5
1894-01-27,57.0625
1894-02-24,58.0
1894-03-31,58.0
1894-04-28,57.5625
1894-05-26,57.125
1894-06-30,56.0
1894-07-28,54.5625
1894-08-25,55.0625
1894-09-29,55.0625
1894-10-27,55.0625
1894-11-24,55.0
1894-12-29,56.0
1894-12-31,56.25
1895-02-23,55.0
1895-03-30,55.0
1895-04-27,55.0625
1895-12-31,52.625
1897-12-31,51.5625
1927-01-31,65.5
1927-02-28,65.5
1927-03-31,65.5
1927-04-30,65.5
1927-05-31,65.5
1927-06-30,65.5
1927-07-30,65.5
1927-08-31,65.5
1927-09-30,65.5
1927-10-31,65.5
1927-11-30,65.5
1927-12-31,70.25
1928-01-31,66.0
1928-02-29,66.0
1928-03-31,66.0
1928-04-30,66.0
1928-05-31,66.0
1928-06-30,66.0
1928-07-31,66.0
1928-08-31,66.0
1928-09-29,66.0
1928-10-31,66.0
1928-11-30,66.0
1928-12-31,66.0
1929-01-31,66.25
1929-02-28,66.25
1929-03-28,66.25
1929-04-30,66.25
1929-05-31,66.25
1929-06-29,66.25
1929-07-31,66.25
1929-08-30,66.25
1929-09-30,66.25
1929-10-31,66.25
1929-11-27,64.75
1929-12-31,62.75
1930-01-31,68.0
1930-02-28,68.0
1930-03-31,68.0
1930-04-30,68.0
1930-05-29,68.0
1930-06-30,68.0
1930-07-31,68.0
1930-08-29,68.0
1930-09-30,68.0
1930-10-31,68.0
1930-11-29,68.0
1930-12-31,68.0
1931-01-31,45.0
1931-02-28,45.0
1931-03-31,45.0
1931-04-30,45.0
1931-05-29,45.0
1931-06-30,45.0
1931-07-31,45.0
1931-08-31,45.0
1931-09-30,45.0
1931-10-31,45.0
1931-11-30,45.0
1931-12-31,45.0
1932-01-30,47.0
1932-02-29,47.0
1932-03-31,47.0
1932-04-30,47.0
1932-05-31,47.0
1932-06-30,47.0
1932-07-30,47.0
1932-08-31,47.0
1932-09-30,47.0
1932-10-31,47.0
1932-11-30,47.0
1932-12-31,47.0
1933-01-31,48.0
1933-02-28,48.0
1933-03-31,48.0
1933-04-29,48.0
1933-05-31,48.0
1933-06-30,48.0
1933-07-31,48.0
1933-08-31,48.0
1933-09-30,48.0
1933-10-31,48.0
1933-11-29,48.0
1933-12-30,48.0
1934-01-31,46.0
1934-02-28,48.0
1934-03-31,49.0
1934-04-30,50.0
1934-05-31,50.0
1934-06-30,50.0
1934-07-31,50.0
1934-08-31,50.0
1934-09-29,50.0
1934-10-31,50.0
1934-11-30,50.0
1934-12-31,50.0
1935-01-31,55.0
1935-02-28,55.0
1935-03-30,55.0
1935-04-30,55.0
1935-05-31,55.0
1935-06-29,55.0
1935-07-31,55.0
1935-08-31,55.0
1935-09-30,55.0
1935-10-31,55.0
1935-11-30,55.0
1935-12-31,55.0
1936-01-31,65.0
1936-02-29,65.0
1936-03-31,65.0
1936-04-30,65.0
1936-05-29,65.0
1936-06-30,65.0
1936-07-31,65.0
1936-08-31,65.0
1936-09-30,65.0
1936-10-31,65.0
1936-11-30,65.0
1936-12-31,65.0
1937-01-30,71.5
1937-02-27,71.5
1937-03-31,71.5
