date,close
1905-04-29,42.0
1905-05-31,39.75
1905-06-30,40.0
1905-07-31,40.0
1905-08-31,40.0
1905-09-30,42.375
1905-10-31,40.0
1905-11-29,40.0
1905-12-30,42.0
1906-01-31,48.0
1906-02-28,45.0
1906-03-31,45.0
1906-04-30,39.0
1906-05-31,39.9375
1906-06-30,39.0
1906-07-31,42.0
1906-08-31,39.75
1906-09-29,39.0
1906-10-31,39.0
1906-11-30,38.875
1906-12-30,32.0
1907-01-31,33.625
1907-02-28,32.0
1907-03-29,28.0
1907-04-30,27.5
1907-05-31,23.5
1907-06-29,23.5
1907-07-31,22.0
1907-08-30,18.0
1907-09-30,19.0
1907-10-31,16.0
1907-11-30,17.5
1907-12-31,17.5
1908-01-31,18.5
1908-02-29,17.0
1908-03-31,17.0
1908-04-30,21.0
1908-05-29,20.0
1908-06-30,19.0
1908-07-31,21.0
1908-08-31,24.5
1908-09-30,21.0
1908-10-31,22.0
1908-11-30,30.0
1908-12-31,28.0
1909-01-30,31.0
1909-02-27,29.0
1909-03-31,33.5
1909-04-30,38.0
1909-05-28,39.25
1909-06-30,44.0
1909-07-31,45.0
1909-08-31,42.75
1909-09-30,42.5
1909-10-30,41.0
1909-11-30,38.5
1909-12-31,46.75
1910-01-30,40.5
1910-02-28,38.0
1910-03-31,38.0
1910-04-30,35.0
1910-05-31,35.0
1910-06-30,26.0
1910-07-30,29.0
1910-08-31,30.0
1910-09-30,30.0
1910-10-31,31.5
1910-11-30,31.0
1910-12-31,31.0
1911-01-31,32.0
1911-02-28,30.0
1911-03-31,32.0
1911-04-29,30.0
1911-05-31,31.25
1911-06-30,30.875
1911-07-31,30.0
1911-08-31,27.5
1911-09-30,26.0
1911-10-31,27.0
1911-11-29,27.25
1911-12-30,34.375
1912-01-31,31.0
1912-02-29,29.875
1912-03-30,32.5
1912-04-30,38.75
1912-05-31,36.0
1912-06-29,36.5
1912-07-31,34.5
1912-08-30,35.5
1912-09-30,39.5
1912-10-31,37.0
1912-11-30,34.25
1912-12-31,30.0
1913-01-31,31.5
1913-02-28,26.0
1913-03-31,28.5
1913-04-30,26.0
1913-05-29,25.0
1913-06-30,22.0
1913-07-31,26.0
1913-08-29,25.0
1913-09-30,24.0
1913-10-31,29.125
1913-11-29,27.0
1913-12-31,27.0
1914-01-31,30.0
1914-02-28,28.0
1914-03-31,28.0
1914-04-30,25.0
1914-05-29,26.0
1914-06-30,26.5
1914-07-30,25.0
1914-08-31,25.0
1914-09-30,25.0
1914-10-31,25.0
1914-11-30,25.0
1914-12-31,24.0
1915-01-30,26.0
1915-02-27,25.0
1915-03-31,30.0
1915-04-30,31.0
1915-05-29,26.0
1915-06-30,29.0
1915-07-31,30.75
1915-08-31,37.25
1915-09-30,36.0
1915-10-30,48.0
1915-11-30,42.5
1915-12-31,42.5
1916-01-31,40.25
1916-02-29,39.0
1916-03-31,45.75
1916-04-29,51.25
1916-05-31,47.5
1916-06-30,44.75
1916-07-31,43.0
1916-08-31,49.625
1916-09-30,52.5
1916-10-31,59.25
1916-11-29,52.75
1916-12-29,50.25
1917-01-31,52.0
1917-02-28,52.5
1917-03-31,53.0
1917-04-30,57.75
1917-05-31,62.5
1917-06-30,59.5
1917-07-31,62.0
1917-08-31,59.75
1917-09-29,57.0
1917-10-31,58.5
1917-11-30,71.625
1917-12-31,68.25
1918-01-31,74.5
1918-02-28,73.5
1918-03-30,71.0
1918-04-30,73.0
1918-05-31,78.125
1918-06-29,79.5
1918-07-31,78.0
1918-08-31,77.75
1918-09-30,77.25
1918-10-31,78.0
1918-11-30,80.5
1918-12-31,89.0
1919-01-31,89.0
1919-02-28,86.5
1919-03-31,89.875
1919-04-30,96.0
1919-05-29,96.0
1919-06-30,97.0
1919-07-31,96.0
1919-08-29,95.75
1919-09-30,95.75
1919-10-31,95.5
1919-11-29,92.0
1919-12-31,94.0
1920-01-31,98.5
1920-02-28,92.0
1920-03-31,93.0
1920-04-30,91.0
1920-05-29,92.0
1920-06-30,92.5
1920-07-31,87.0
1920-08-31,84.0
1920-09-30,83.0
1920-10-30,84.375
1920-11-30,88.0
1920-12-31,83.875
1921-01-31,90.0
1921-02-28,84.0
1921-03-31,84.625
1921-04-30,81.25
1921-05-31,68.0
1921-06-30,55.0
1921-07-30,55.0
1921-08-31,49.9375
1921-09-30,47.75
1921-10-31,48.0
1921-11-30,59.5
1921-12-31,56.0
1922-01-31,56.5
1922-02-28,57.0
1922-03-31,56.0
1922-04-29,55.25
1922-05-31,59.0
1922-06-30,53.0
1922-07-30,54.0
1922-07-31,53.0
1922-08-31,54.0
1922-09-30,56.0
1922-10-31,55.5
1922-11-29,50.0
1922-11-30,52.875
1922-12-30,53.125
1922-12-31,53.125
1923-01-31,53.0
1923-02-28,56.0
1923-03-31,53.0
1923-04-30,52.5
1923-05-31,36.5
1923-06-30,39.0
1923-07-31,35.0
1923-08-31,40.0
1923-09-29,33.0
1923-10-31,29.5
1923-11-30,32.0
1923-12-31,36.0
1924-01-31,42.125
1924-02-29,37.0
1924-03-31,32.5
1924-04-30,30.0
1924-05-29,32.5
1924-06-30,34.0
1924-07-31,42.0
1924-08-30,39.0
1924-09-30,42.0
1924-10-31,39.0
1924-11-29,47.75
1924-11-30,43.5
1924-12-31,53.0
1925-01-31,62.5
1925-02-28,63.0
1925-03-31,57.25
1925-04-30,70.25
1925-05-29,70.625
1925-06-30,71.0
1925-07-31,71.0
1925-08-31,79.125
1925-09-30,84.75
1925-10-31,86.875
1925-11-30,85.5
1925-12-31,87.0
1926-01-30,84.0
1926-02-27,80.5
1926-03-31,76.625
1926-04-30,78.0
1926-05-28,78.75
1926-06-30,76.0
1926-07-31,77.5
1926-08-31,79.0
1926-09-30,70.75
1926-10-30,73.0
1926-11-30,74.0
1926-12-31,71.0
1927-01-31,61.5
1927-02-28,60.5
1927-03-31,48.0
1927-04-30,53.0
1927-05-31,66.75
1927-06-30,63.0
1927-07-30,64.625
1927-08-31,71.25
1927-09-30,77.625
1927-10-31,88.75
1927-11-30,87.0
1927-12-31,85.0
1928-01-31,92.5
1928-02-29,94.25
1928-03-31,99.375
1928-04-30,106.0
1928-05-31,110.5
1928-06-30,130.0
1928-07-31,120.0
1928-08-31,120.0
1928-09-29,124.0
1928-10-31,147.0
1928-11-30,181.0
1928-12-31,182.0
