date,close
1957-08-30,2.0
1957-09-03,2.1875
1957-09-30,2.0
1957-10-01,2.1875
1957-10-31,1.875
1957-11-01,1.75
1957-11-29,1.625
1957-12-02,1.5
1957-12-31,1.75
1958-01-02,1.625
1958-01-31,1.625
1958-02-04,1.9375
1958-02-28,2.75
1958-03-31,3.125
