date,close
1986-01-31,1.625
1986-02-03,1.625
1986-02-28,1.796875
1986-03-03,1.796875
1986-03-31,1.828125
1986-04-01,1.828125
1986-04-30,1.75
1986-05-01,1.75
1986-05-30,1.703125
1986-06-02,1.671875
1986-06-30,2.03125
1986-07-01,2.03125
1986-07-31,1.890625
1986-08-01,1.90625
1986-08-29,2.03125
1986-09-02,2.03125
1986-09-30,2.0625
1986-10-01,2.09375
1986-10-31,1.25
1986-11-03,1.25
1986-11-28,1.125
1986-12-01,1.125
1986-12-31,0.875
1987-01-02,0.890625
1987-01-30,0.921875
1987-02-02,0.984375
1987-02-27,0.96875
1987-03-02,0.9375
1987-03-31,1.15625
1987-04-01,1.171875
1987-04-30,1.171875
1987-05-01,1.15625
1987-05-29,1.015625
1987-06-01,1.0
1987-06-30,0.984375
1987-07-01,0.96875
1987-07-31,1.109375
1987-08-03,1.09375
1987-08-31,1.171875
1987-09-01,1.171875
1987-09-30,0.984375
1987-10-01,0.96875
1987-10-30,0.5625
1987-11-02,0.578125
1987-11-30,0.484375
1987-12-01,0.484375
1987-12-31,0.546875
1988-01-04,0.578125
1988-01-29,0.5625
1988-02-01,0.578125
1988-02-29,0.53125
1988-03-01,0.53125
1988-03-31,0.703125
1988-04-04,0.7109375
1988-04-29,0.71875
1988-05-02,0.71875
1988-05-31,0.671875
1988-06-01,0.78125
1988-06-30,0.84375
1988-07-01,0.859375
1988-07-29,0.828125
1988-08-01,0.828125
1988-08-31,0.84375
1988-09-01,0.828125
1988-09-30,0.890625
1988-10-03,0.890625
1988-10-31,0.84375
1988-11-01,0.875
1988-11-30,0.78125
1988-12-01,0.8125
1988-12-30,0.78125
1989-01-03,0.796875
1989-01-31,0.890625
1989-02-01,0.9375
1989-02-28,1.0625
1989-03-01,1.0625
1989-03-31,1.109375
1989-04-03,1.109375
1989-04-28,1.171875
1989-05-01,1.171875
1989-05-31,1.15625
1989-06-01,1.15625
1989-06-30,1.203125
1989-07-03,1.21875
1989-07-31,1.421875
1989-08-01,1.4375
1989-08-31,1.421875
1989-09-01,1.453125
1989-09-29,1.375
1989-10-02,1.421875
1989-10-31,1.078125
1989-11-01,1.03125
1989-11-30,1.078125
1989-12-01,1.140625
1989-12-29,1.15625
1990-01-02,1.171875
1990-01-31,1.125
1990-02-01,1.109375
1990-02-28,1.125
1990-03-01,1.125
1990-03-30,1.0625
1990-04-02,1.046875
1990-04-30,0.953125
1990-05-01,0.96875
1990-05-31,1.1875
1990-06-01,1.15625
1990-06-29,1.171875
1990-07-02,1.140625
1990-07-31,1.203125
1990-08-01,1.234375
1990-08-31,0.96875
1990-09-04,1.0
1990-09-28,0.828125
1990-10-01,0.828125
1990-10-31,0.84375
1990-11-01,0.828125
1990-11-30,0.890625
1990-12-03,0.9375
1990-12-31,1.140625
1991-01-02,1.109375
1991-01-31,1.25
1991-02-01,1.265625
1991-02-28,1.703125
1991-03-01,1.65625
1991-03-28,1.75
1991-04-01,1.765625
1991-04-30,1.6875
1991-05-01,1.8125
1991-05-31,1.875
1991-06-03,1.84375
1991-06-28,1.796875
1991-07-01,1.828125
1991-07-31,2.0625
1991-08-01,2.0625
1991-08-30,1.984375
1991-09-03,2.0
1991-09-30,1.96875
1991-10-01,1.984375
1991-10-31,1.625
1991-11-01,1.625
1991-11-29,1.375
1991-12-02,1.359375
1991-12-31,1.71875
1992-01-02,1.640625
1992-01-31,1.921875
1992-02-03,1.9375
1992-02-28,1.859375
1992-03-02,1.859375
1992-03-31,1.6875
1992-04-01,1.671875
1992-04-30,1.609375
1992-05-01,1.640625
1992-05-29,1.609375
1992-06-01,1.609375
1992-06-30,1.40625
1992-07-01,1.40625
1992-07-31,1.53125
1992-08-03,1.515625
1992-08-31,1.640625
1992-09-01,1.640625
1992-09-30,1.65625
1992-10-01,1.625
1992-10-30,1.53125
1992-11-02,1.5
1992-11-30,1.75
1992-12-01,1.796875
1992-12-31,1.765625
1993-01-04,1.8125
1993-01-29,1.890625
1993-02-01,1.953125
1993-02-26,1.828125
1993-03-01,1.765625
1993-03-31,1.671875
1993-04-01,1.765625
1993-04-30,1.703125
1993-05-03,1.765625
1993-05-28,1.828125
1993-06-01,1.8125
1993-06-30,2.0
1993-07-01,1.96875
1993-07-30,2.0
1993-08-02,1.984375
1993-08-31,1.9375
1993-09-01,1.984375
1993-09-30,2.046875
1993-10-01,2.078125
1993-10-29,2.578125
1993-11-01,2.53125
1993-11-30,2.4375
1993-12-01,2.46875
1993-12-31,2.53125
1994-01-03,2.453125
1994-01-31,2.75
1994-02-01,2.8125
1994-02-28,3.109375
1994-03-01,3.0625
1994-03-31,2.9375
1994-04-04,2.921875
1994-04-29,2.984375
1994-05-02,3.125
1994-05-31,3.25
1994-06-01,3.25
1994-06-30,3.265625
1994-07-01,3.25
1994-07-29,3.46875
1994-08-01,3.375
1994-08-31,3.609375
1994-09-01,3.65625
1994-09-30,3.53125
1994-10-03,3.5
1994-10-31,3.328125
1994-11-01,3.3125
1994-11-30,3.125
1994-12-01,3.0625
1994-12-30,3.0625
1995-01-03,3.0
1995-01-31,2.9375
1995-02-01,3.015625
1995-02-28,3.125
1995-03-01,3.078125
1995-03-31,3.15625
1995-04-03,3.15625
1995-04-28,3.296875
1995-05-01,3.265625
1995-05-31,3.453125
1995-06-01,3.453125
1995-06-30,3.625
1995-07-03,3.59375
1995-07-31,3.96875
1995-08-01,4.03125
1995-08-31,4.296875
1995-09-01,4.265625
1995-09-29,4.28125
1995-10-02,4.28125
1995-10-31,4.6875
1995-11-01,4.859375
1995-11-30,5.15625
1995-12-01,5.09375
1995-12-29,5.546875
1996-01-02,5.578125
1996-01-31,6.234375
1996-02-01,6.390625
1996-02-29,6.390625
1996-03-01,6.34375
1996-03-29,6.640625
1996-04-01,6.671875
1996-04-30,6.9375
1996-05-01,6.90625
1996-05-31,6.5
1996-06-03,6.5625
1996-06-28,6.53125
1996-07-01,6.4375
1996-07-31,6.40625
1996-08-01,6.40625
1996-08-30,6.375
1996-09-03,6.34375
1996-09-30,6.8125
1996-10-01,6.75
1996-10-31,6.25
1996-11-01,6.25
1996-11-29,7.0625
1996-12-02,7.0
1996-12-31,7.15625
1997-01-02,6.96875
1997-01-31,7.25
1997-02-03,7.53125
1997-02-28,8.53125
1997-03-03,8.5
1997-03-31,8.21875
1997-04-01,8.375
1997-04-30,9.46875
1997-05-01,9.53125
1997-05-30,10.125
1997-06-02,10.0625
1997-06-30,9.625
1997-07-01,9.90625
1997-07-31,10.15625
1997-08-01,10.03125
1997-08-29,10.953125
1997-09-02,11.21875
1997-09-30,10.8125
1997-10-01,10.84375
1997-10-31,11.015625
1997-11-03,11.1875
1997-11-28,10.921875
1997-12-01,10.9375
1997-12-31,12.59375
1998-01-02,12.390625
1998-01-30,11.65625
1998-02-02,11.765625
1998-02-27,13.0625
1998-03-02,13.375
1998-03-31,14.4375
1998-04-01,14.671875
1998-04-30,14.390625
1998-05-01,14.46875
1998-05-29,13.75
1998-06-01,13.84375
1998-06-30,14.59375
1998-07-01,14.625
1998-07-31,12.8125
1998-08-03,12.578125
1998-08-31,9.6875
1998-09-01,9.96875
1998-09-30,10.4375
1998-10-01,10.109375
1998-10-30,12.828125
1998-11-02,13.140625
1998-11-30,13.40625
1998-12-01,13.46875
1998-12-31,12.96875
1999-01-04,13.1875
1999-01-29,11.1875
1999-02-01,11.28125
1999-02-26,10.15625
1999-03-01,10.296875
1999-03-31,10.8125
1999-04-01,10.40625
1999-04-30,12.953125
1999-05-03,13.234375
1999-05-28,12.46875
1999-06-01,12.4375
1999-06-30,11.9375
1999-07-01,11.84375
1999-07-30,10.640625
1999-08-02,10.59375
1999-08-31,8.34375
1999-09-01,8.25
1999-09-30,6.46875
1999-10-01,6.125
1999-10-29,7.34375
1999-11-01,7.515625
1999-11-30,8.234375
1999-12-01,8.234375
1999-12-31,9.0
2000-01-03,9.3125
2000-01-31,11.171875
2000-02-01,11.265625
2000-02-29,9.71875
2000-03-01,10.015625
2000-03-31,12.25
2000-04-03,12.25
2000-04-28,13.6875
2000-05-01,13.75
2000-05-31,13.28125
2000-06-01,13.6875
2000-06-30,16.375
2000-07-03,16.65625
2000-07-31,16.84375
2000-08-01,17.015625
2000-08-31,17.6875
2000-09-01,17.46875
2000-09-29,21.40625
2000-10-02,21.34375
2000-10-31,20.96875
2000-11-01,19.3125
2000-11-30,25.609375
2000-12-01,25.921875
2000-12-29,27.9375
2001-01-02,25.171875
2001-01-31,20.475
2001-02-01,20.4975
2001-02-28,22.4375
2001-03-01,22.55
2001-03-30,22.075
2001-04-02,21.58
2001-04-30,22.44
2001-05-01,21.8875
2001-05-31,20.0
2001-06-01,19.6875
2001-06-29,22.75
2001-07-02,22.295
2001-07-31,24.75
2001-08-01,24.695
2001-08-31,23.65
2001-09-04,24.0
2001-09-28,24.4
2001-10-01,24.225
2001-10-31,20.195
2001-11-01,19.98
2001-11-30,20.955
2001-12-03,21.045
2001-12-31,21.39
2002-01-02,21.25
2002-01-31,20.925
2002-02-01,20.95
2002-02-28,19.245
2002-03-01,19.3
2002-03-28,20.625
2002-04-01,21.155
2002-04-30,23.275
2002-05-01,23.025
2002-05-31,24.81
2002-06-03,24.49
2002-06-28,24.5
2002-07-01,23.755
2002-07-31,23.64
2002-08-01,23.695
2002-08-30,22.86
2002-09-03,22.565
2002-09-30,25.575
2002-10-01,25.545
2002-10-31,24.24
2002-11-01,24.925
2002-11-29,22.375
2002-12-02,22.01
2002-12-31,22.55
2003-01-02,23.275
2003-01-31,23.29
2003-02-03,22.87
2003-02-28,19.42
2003-03-03,19.3
2003-03-31,20.385
2003-04-01,20.06
2003-04-30,19.335
2003-05-01,19.5
2003-05-30,22.705
2003-06-02,22.74
2003-06-30,19.81
2003-07-01,19.88
2003-07-31,25.625
2003-08-01,25.295
2003-08-29,24.89
2003-09-02,25.445
2003-09-30,24.725
2003-10-01,24.875
2003-10-31,23.525
2003-11-03,23.585
2003-11-28,26.885
2003-12-01,26.93
2003-12-31,26.86
2004-01-02,26.805
2004-01-30,27.46
2004-02-02,27.66
2004-02-27,26.965
2004-03-01,22.44
2004-03-31,23.035
2004-04-01,23.0
2004-04-30,21.95
2004-05-03,22.145
2004-05-28,22.005
2004-06-01,22.02
2004-06-30,22.945
2004-07-01,22.74
2004-07-30,22.755
2004-08-02,22.935
2004-08-31,22.525
2004-09-01,22.57
2004-09-30,21.75
2004-10-01,21.76
2004-10-29,20.78
2004-11-01,20.905
2004-11-30,22.76
2004-12-01,22.78
2004-12-31,22.25
2005-01-03,22.0
2005-01-31,21.52
2005-02-01,21.85
2005-02-28,23.6
2005-03-01,23.785
2005-03-31,26.2
2005-04-01,26.17
2005-04-29,28.37
2005-05-02,28.55
2005-05-31,29.215
2005-06-01,29.28
2005-06-30,31.09
2005-07-01,30.69
2005-07-29,26.02
2005-08-01,26.06
2005-08-31,25.555
2005-09-01,25.165
2005-09-30,23.815
2005-10-03,23.625
2005-10-31,23.57
2005-11-01,23.535
2005-11-30,23.96
2005-12-01,24.0
2005-12-30,23.37
2006-01-03,23.45
2006-01-31,23.755
2006-02-01,24.845
2006-02-28,25.115
2006-03-01,25.275
2006-03-31,25.395
2006-04-03,25.175
2006-04-28,25.395
2006-05-01,25.215
2006-05-31,25.38
2006-06-01,25.75
2006-06-30,25.13
2006-07-03,25.175
2006-07-31,28.0
2006-08-01,28.525
2006-08-31,28.31
2006-09-01,28.59
2006-09-29,29.965
2006-10-02,29.755
2006-10-31,26.475
2006-11-01,26.055
2006-11-30,27.605
2006-12-01,27.355
2006-12-29,27.715
2007-01-03,27.905
2007-01-31,28.965
2007-02-01,29.0
2007-02-28,28.93
2007-03-01,28.325
2007-03-30,28.63
2007-04-02,28.715
2007-04-30,30.36
2007-05-01,30.22
2007-05-31,30.895
2007-06-01,31.31
2007-06-29,30.75
2007-07-02,30.665
2007-07-31,26.22
2007-08-01,25.97
2007-08-31,26.4
2007-09-04,26.095
2007-09-28,27.21
2007-10-01,26.82
2007-10-31,24.375
2007-11-01,24.32
2007-11-30,25.475
2007-12-03,25.39
2007-12-31,25.6
2008-01-02,25.25
2008-01-31,23.565
2008-02-01,24.62
2008-02-29,26.71
2008-03-03,27.125
2008-03-31,26.845
2008-04-01,27.555
2008-04-30,31.32
2008-05-01,30.775
2008-05-30,32.5
2008-06-02,31.865
2008-06-30,31.61
2008-07-01,31.545
2008-07-31,30.31
2008-08-01,30.605
2008-08-29,30.89
2008-09-02,31.03
2008-09-30,28.015
2008-10-01,26.585
2008-10-31,21.02
2008-11-03,21.575
2008-11-28,18.575
2008-12-01,16.975
2008-12-31,18.785
2009-01-02,19.06
2009-01-30,18.925
2009-02-02,19.275
2009-02-27,18.415
2009-03-02,16.83
2009-03-31,19.17
2009-04-01,19.26
2009-04-30,25.2
2009-05-01,24.51
2009-05-29,27.465
2009-06-01,28.19
2009-06-30,24.425
2009-07-01,24.71
2009-07-31,27.805
2009-08-03,29.205
2009-08-31,29.38
2009-09-01,28.84
2009-09-30,30.965
2009-10-01,30.775
2009-10-30,27.825
2009-11-02,28.615
2009-11-30,27.945
2009-12-01,28.275
2009-12-31,30.5
2010-01-04,31.15
2010-01-29,29.16
2010-02-01,29.36
2010-02-26,31.02
2010-03-01,31.69
2010-03-31,35.09
2010-04-01,36.71
2010-04-30,37.12
2010-05-03,37.85
2010-05-28,42.38
2010-06-01,41.9
2010-06-30,38.15
2010-07-01,37.16
2010-07-30,35.97
2010-08-02,34.92
2010-08-31,31.4
2010-09-01,32.06
2010-09-30,38.86
2010-10-01,38.69
2010-10-29,41.27
2010-11-01,40.95
2010-11-30,41.12
2010-12-01,41.14
2010-12-31,43.42
2011-01-03,43.43
2011-01-31,42.1
2011-02-01,42.6
2011-02-28,45.71
2011-03-01,47.48
2011-03-31,49.41
2011-04-01,49.8
2011-04-29,54.78
2011-05-02,54.1
2011-05-31,54.49
2011-06-01,54.39
2011-06-30,51.53
2011-07-01,53.49
2011-07-29,49.64
2011-08-01,46.06
2011-08-31,41.6
2011-09-01,40.63
2011-09-30,34.0
2011-10-03,31.91
2011-10-31,39.97
2011-11-01,39.23
2011-11-30,40.22
2011-12-01,40.54
2011-12-30,38.86
2012-01-03,37.71
2012-01-31,41.29
2012-02-01,41.88
2012-02-29,44.61
2012-03-01,44.32
2012-03-30,41.91
2012-04-02,42.36
2012-04-30,42.71
2012-05-01,43.25
2012-05-31,38.75
2012-06-01,37.3
2012-06-29,43.16
2012-07-02,42.9
2012-07-31,39.08
2012-08-01,39.21
2012-08-31,39.95
2012-09-04,40.36
2012-09-28,45.73
2012-10-01,45.87
2012-10-31,41.39
2012-11-01,43.66
2012-11-30,45.07
2012-12-03,44.95
2012-12-31,48.35
2013-01-02,49.69
2013-01-31,56.64
2013-02-01,56.62
2013-02-28,57.89
2013-03-01,58.18
2013-03-28,63.87
2013-04-01,64.92
2013-04-30,66.59
2013-05-01,65.31
2013-05-31,69.14
2013-06-03,69.1
2013-06-28,66.96
2013-07-01,68.09
2013-07-31,69.95
2013-08-01,69.81
2013-08-30,67.75
2013-09-03,67.87
2013-09-30,74.99
2013-10-01,75.67
2013-10-31,80.56
2013-11-01,80.78
2013-11-29,82.43
2013-12-02,82.28
2013-12-31,81.26
2014-01-02,80.62
2014-01-31,82.02
2014-02-03,78.68
2014-02-28,80.28
2014-03-03,81.07
2014-03-31,82.07
2014-04-01,82.31
2014-04-30,81.79
2014-05-01,83.32
2014-05-30,89.57
2014-06-02,89.92
2014-06-30,95.76
2014-07-01,95.67
2014-07-31,106.6
2014-08-01,105.37
2014-08-29,114.44
2014-09-02,114.66
2014-09-30,104.5
2014-10-01,103.61
2014-10-31,103.71
2014-11-03,103.44
2014-11-28,104.62
2014-12-01,103.88
2014-12-31,111.26
2015-01-02,110.97
2015-01-30,102.53
2015-02-02,103.14
2015-02-27,113.35
2015-03-02,114.49
2015-03-31,117.71
2015-04-01,112.96
2015-04-30,116.95
2015-05-01,116.81
2015-05-29,129.58
2015-06-01,131.03
2015-06-30,142.1
2015-07-01,143.09
2015-07-31,145.23
2015-08-03,145.8
2015-08-31,137.14
2015-09-01,131.78
2015-09-30,124.81
2015-10-01,126.46
2015-10-30,122.09
2015-11-02,125.14
2015-11-30,121.52
2015-12-01,125.33
2015-12-31,119.49
2016-01-04,117.92
2016-01-29,112.64
2016-02-01,115.07
2016-02-29,110.37
2016-03-01,113.75
2016-03-31,124.72
2016-04-01,125.39
2016-04-29,133.68
2016-05-02,134.17
2016-05-31,134.86
2016-06-01,135.92
2016-06-30,134.1
2016-07-01,133.54
2016-07-29,129.53
2016-08-01,128.22
2016-08-31,120.53
2016-09-01,118.82
2016-09-30,123.22
2016-10-03,120.77
2016-10-31,120.71
2016-11-01,120.29
2016-11-30,123.02
2016-12-01,124.09
2016-12-30,106.38
2017-01-03,106.71
2017-01-31,112.63
2017-02-01,113.94
2017-02-28,125.6
2017-03-01,125.56
2017-03-31,124.45
2017-04-03,125.07
2017-04-28,120.76
2017-05-01,120.44
2017-05-31,113.66
2017-06-01,115.8
2017-06-30,122.08
2017-07-03,121.54
2017-07-31,110.83
2017-08-01,111.18
2017-08-31,108.13
2017-09-01,109.1
2017-09-29,110.94
2017-10-02,112.23
2017-10-31,102.7
2017-11-01,102.12
2017-11-30,108.35
2017-12-01,108.06
2017-12-29,113.35
2018-01-02,115.6
2018-01-31,121.5
2018-02-01,121.29
2018-02-28,114.2
2018-03-01,116.02
2018-03-29,118.41
2018-04-02,116.38
2018-04-30,114.2
2018-05-01,115.01
2018-05-31,114.98
2018-06-01,114.15
2018-06-29,111.44
2018-07-02,110.98
2018-07-31,122.1
2018-08-01,121.42
2018-08-31,130.16
2018-09-04,128.14
2018-09-28,127.84
2018-10-01,128.69
2018-10-31,121.56
2018-11-01,123.49
2018-11-30,137.99
2018-12-03,136.98
2018-12-31,116.56
2019-01-02,117.44
2019-01-31,132.53
2019-02-01,135.53
2019-02-28,138.83
2019-03-01,140.8
2019-03-29,133.77
2019-04-01,134.75
2019-04-30,126.87
2019-05-01,124.75
2019-05-31,119.55
2019-06-03,121.46
2019-06-28,130.39
2019-07-01,130.07
2019-07-31,150.86
2019-08-01,147.16
2019-08-30,144.58
2019-09-03,145.91
2019-09-30,148.75
2019-10-01,147.11
2019-10-31,137.46
2019-11-01,138.75
2019-11-29,139.49
2019-12-02,139.82
2019-12-31,143.46
2020-01-02,142.31
2020-01-31,137.11
2020-02-03,137.26
2020-02-28,123.74
2020-03-02,131.82
2020-03-31,99.08
2020-04-01,87.92
2020-04-30,105.69
2020-05-01,99.15
2020-05-29,105.45
2020-06-01,104.59
2020-06-30,92.89
2020-07-01,93.18
2020-07-31,109.9
2020-08-03,107.75
2020-08-31,110.35
2020-09-01,110.57
2020-09-30,107.02
2020-10-01,106.2
2020-10-20,112.72
