date,close
1917-06-30,102.1958631506715
1917-07-31,102.93108518772671
1917-08-31,98.02960494069208
1917-09-29,98.02960494069208
1917-10-31,98.02960494069208
1917-11-30,91.29006960101951
1917-12-31,91.04499558866777
1918-01-31,97.29438290363692
1918-02-28,91.16753259484364
1918-03-30,91.16753259484364
1918-04-30,93.1281246936575
1918-05-31,97.90706793451622
1918-06-29,96.06901284187825
1918-07-31,96.5591608665817
1918-08-31,97.78453092834036
1918-09-30,96.06901284187825
1918-10-31,98.51975296539557
1918-11-30,99.86766003333008
1918-12-31,98.51975296539557
1919-01-31,100.4803450642094
1919-02-28,102.93108518772671
1919-03-31,102.93108518772671
1919-04-30,105.87197333594746
1919-05-29,103.9113812371336
1919-05-30,106.48465836682678
1919-06-30,101.95078913831978
1919-07-31,101.60891089108914
1919-08-29,100.0
1919-09-30,102.97029702970299
1919-10-31,103.27970297029701
1919-11-29,103.46534653465345
1919-12-31,100.990099009901
1920-01-31,94.3069306930693
1920-02-28,92.07920792079209
1920-03-31,94.75
1920-04-30,91.75
1920-05-29,91.0
1920-06-30,87.0
1920-07-31,85.5
1920-08-31,85.0
1920-09-30,85.0
1920-10-30,82.5
1920-11-30,78.5
1920-12-31,70.25
1921-01-31,82.75
1921-02-28,79.125
1921-03-31,76.125
1921-04-30,79.0
1921-05-31,80.0
1921-06-30,64.75
1921-07-30,70.0
1921-08-31,71.0
1921-09-30,76.0
1921-10-31,76.0
1921-11-30,82.0
1921-12-31,84.125
1922-01-31,85.0
1922-02-28,84.5
1922-03-31,83.625
1922-04-29,89.0
1922-05-31,90.0
1922-06-30,88.5
1922-07-30,87.625
1922-07-31,86.0
1922-08-31,86.0
1922-09-30,81.5
1922-10-31,83.0
1922-11-29,80.0
1922-11-30,79.75
1922-12-30,83.0
1922-12-31,84.0
1923-01-31,90.0
1923-02-28,89.875
1923-03-31,90.0
1923-04-30,90.0
1923-05-31,90.25
1923-06-30,79.75
1923-07-31,79.875
1923-08-31,81.5
1923-09-29,73.5
1923-10-31,72.0
1923-11-30,73.0
1923-12-31,73.0
1924-01-31,77.625
1924-02-29,77.5
1924-03-31,71.875
1924-04-30,70.75
1924-05-29,72.0
1924-06-30,72.0
1924-07-31,79.0
1924-08-30,79.0
1924-09-30,84.5
1924-10-31,89.375
1924-11-29,88.125
1924-11-30,87.875
1924-12-29,89.375
1924-12-31,91.5
1925-01-31,95.0
1925-02-28,94.75
1925-03-31,95.0
1925-04-30,97.25
1925-05-29,97.5
1925-06-30,97.625
1925-07-31,97.5
1925-08-31,99.25
1925-09-30,98.0
1925-10-31,100.5
1925-11-30,100.0
1925-12-31,96.0
1926-01-30,98.0
1926-02-27,99.0
1926-03-31,98.5
1926-04-30,98.0
1926-05-28,96.0
1926-06-30,95.25
1926-07-31,96.25
1926-08-31,96.375
1926-09-30,96.5
1926-10-30,96.25
1926-11-30,97.0
1926-12-31,94.5
1927-01-31,97.0
1927-02-28,100.0
1927-03-31,99.75
1927-04-30,99.75
1927-05-31,101.5
1927-06-30,98.25
1927-07-30,102.0
1927-08-31,104.75
1927-09-30,108.75
1927-10-31,105.5
1927-11-30,108.0
1927-12-31,110.5
1928-01-31,111.5
1928-02-29,110.0
1928-03-31,115.0
1928-04-30,115.0
1928-05-31,115.0
1928-06-30,112.125
1928-07-31,111.25
1928-08-31,113.125
1928-09-29,111.0
1928-10-31,111.375
1928-11-30,113.125
1928-12-31,114.0
1929-01-31,112.75
1929-02-28,112.75
1929-03-28,113.0
1929-04-30,112.75
1929-05-31,112.75
1929-06-29,112.75
1929-07-31,112.75
1929-08-30,112.75
1929-09-30,112.75
1929-10-31,112.75
1929-11-27,99.0
1929-12-31,99.0
1930-01-31,100.0
1930-02-28,99.875
1930-03-31,104.0
1930-04-30,99.0
1930-05-29,97.0
1930-06-30,91.5
1930-07-31,81.0
1930-08-29,82.5
1930-09-30,80.0
1930-10-31,75.0
1930-11-29,73.5
1930-12-31,66.125
1931-01-31,62.0
1931-02-28,65.0
1931-03-31,62.75
1931-04-30,50.5
1931-05-29,39.0
1931-05-31,35.0
1931-06-30,35.0
1931-07-31,49.0
1931-08-31,45.0
1931-09-30,28.0
1931-10-31,20.0
1931-11-30,20.0
1931-12-31,14.0
1932-01-30,16.0
1932-02-29,15.75
1932-03-31,14.25
1932-04-30,10.375
1932-05-31,9.25
1932-06-30,7.75
1932-07-30,10.625
1932-08-31,22.5
1932-09-30,23.625
1932-10-31,14.25
1932-11-30,14.0
1932-12-31,12.0
1933-01-31,15.875
1933-02-28,10.9375
1933-03-31,11.875
1933-04-29,17.0
1933-05-31,40.5
1933-06-30,47.5
1933-07-31,50.5
1933-08-31,42.0
1933-09-30,38.5
1933-10-31,31.25
1933-11-29,35.0
1933-12-30,36.5
1934-01-31,46.875
1934-02-28,54.5625
1934-03-31,54.75
1934-04-30,58.9375
1934-05-31,51.25
1934-06-30,52.125
1934-07-31,34.0
1934-08-31,40.0
1934-09-29,37.6875
1934-10-31,37.5
1934-11-30,44.0
1934-12-31,52.0
1935-01-31,50.5
1935-02-28,9.25
1935-03-30,41.0
1935-04-30,7.5
1935-05-31,45.625
1935-06-29,41.5
1935-07-31,43.0
1935-08-31,50.0
1935-09-30,51.0
1935-10-31,59.0
1935-11-30,69.0
1935-12-31,79.0
1936-01-31,85.0
1936-02-29,94.375
1936-03-31,94.625
1936-04-30,91.75
1936-05-29,89.0
1936-06-30,79.0
1936-07-31,102.0
1936-08-31,110.25
1936-09-30,76.875
1936-10-31,77.0
1936-11-30,84.0
1936-12-31,81.0
1937-01-30,82.0
1937-07-31,40.0
