date,close
1899-04-04,102.0
1899-04-28,104.0
1899-05-08,102.125
1899-05-27,102.0
1899-06-05,101.0
1899-06-29,104.0
1899-07-05,104.5
1899-07-24,102.0
1899-08-01,103.25
1899-08-24,100.0
1899-09-02,100.0
1899-09-22,98.5
1899-10-02,100.0
1899-10-31,99.0
1899-11-03,99.0
1899-11-29,97.75
1899-12-06,97.0
1899-12-14,95.0
1900-01-02,96.0
1900-01-31,95.0
1900-02-01,95.0
1900-02-27,94.5
1900-03-01,95.5
1900-03-27,91.0
1900-04-03,91.0
1900-04-28,93.0
1900-05-07,93.0
1900-05-25,92.0
1900-06-12,93.0
1900-06-22,92.5
1900-07-03,94.0
1900-07-20,92.0
1900-08-20,92.0
1900-08-23,90.125
1900-09-05,88.75
1900-09-27,87.0
1900-10-02,88.0
1900-10-20,91.0
1900-11-01,92.0
1900-11-24,95.0
1900-12-31,95.5
1901-01-07,94.0
1901-01-28,96.0
1901-02-04,96.0
1901-02-28,95.0
1901-03-02,95.0
1901-03-30,97.0
1901-04-02,99.0
1901-04-30,98.0
1901-05-03,100.0
1901-05-31,99.5
1901-06-03,98.0
1901-06-26,97.0
1901-07-12,98.25
1901-07-18,98.5
1901-08-24,100.0
1901-08-30,100.0
1901-09-03,100.0
1901-09-17,99.0
1901-10-22,99.5
1901-11-06,99.0
1901-11-18,96.5
1901-12-04,99.0
1901-12-24,95.0
1902-01-06,90.5
1902-01-17,90.5
1902-02-06,92.5
1902-02-24,91.25
1902-03-10,84.0
1902-03-27,87.0
1902-04-01,85.125
1902-04-22,93.0
1902-05-08,92.0
1902-05-13,91.625
1902-06-19,88.0
1902-07-01,96.0
1902-07-31,89.0
1902-08-05,93.875
1902-08-25,90.0
1902-09-10,94.0
1902-09-26,94.0
1902-10-08,95.0
1902-11-06,93.0
1902-11-21,89.0
1902-12-31,94.0
1903-01-06,85.0
1903-01-07,92.0
1903-02-02,86.0
1903-02-27,83.75
1903-03-14,82.25
1903-03-31,82.25
1903-04-02,81.25
1903-04-07,81.75
1903-05-06,80.0
1903-05-14,82.25
1903-06-15,77.0
1903-06-19,80.0
1903-07-10,80.0
1903-07-27,82.0
1903-08-13,80.0
1903-09-09,79.25
1903-09-29,80.0
1903-10-27,78.5
1903-10-28,80.0
1903-11-30,78.5
1903-12-11,81.0
1903-12-29,81.75
1904-01-30,82.0
1904-02-29,84.0
1904-03-31,85.25
1904-04-30,86.0
1904-05-31,86.75
1904-06-30,87.0
1904-07-30,89.0
1904-08-31,89.0
1904-09-30,90.0
1904-10-31,91.0
1904-11-30,90.0
1904-12-31,93.0
1905-01-31,99.25
1905-02-28,93.0
1905-03-31,90.0
1905-04-29,91.5
1905-05-31,90.0
1905-06-30,90.5
1905-07-31,90.0
1905-08-31,90.0
1905-09-30,92.0
1905-10-31,92.0
1905-11-29,91.0
1905-12-30,90.0
1906-01-31,87.0
1906-02-28,90.0
1906-03-31,92.0
1906-04-30,91.0
1906-05-31,90.0
1906-06-30,90.0
1906-07-31,90.0
1906-08-31,88.0
1906-09-29,90.0
1906-10-31,87.0
1906-11-30,88.0
1906-12-30,85.0
1907-01-31,83.0
1907-02-28,83.0
1907-03-29,77.625
1907-04-30,75.0
1907-05-31,75.0
1907-06-29,75.0
1907-07-31,75.0
1907-08-30,70.0
1907-09-30,75.0
1907-10-31,75.0
1907-11-30,60.0
1907-12-31,55.0
1908-01-31,55.0
1908-02-29,54.0
1908-03-31,52.0
1908-04-30,59.0
1908-05-29,59.0
1908-06-30,64.0
1908-07-31,62.0
1908-08-31,60.0
1908-09-30,68.0
1908-10-31,69.0
1908-11-30,76.0
1908-12-31,77.0
1909-01-30,76.0
1909-02-27,76.0
1909-03-31,74.0
1909-04-30,74.0
1909-05-28,77.0
1909-06-30,76.0
1909-07-31,76.0
1909-08-31,80.0
1909-09-30,82.0
1909-10-30,75.0
1909-11-30,80.0
1909-12-31,70.0
1910-01-30,70.0
1910-02-28,70.0
1910-03-31,70.0
1910-04-30,72.0
1910-05-31,70.75
1910-06-30,71.0
1910-07-30,71.0
1910-08-31,71.0
1910-09-30,75.0
1910-10-31,80.0
1910-11-30,80.0
1910-12-31,78.0
1911-01-31,82.0
1911-02-28,84.25
1911-03-31,80.0
1911-04-29,80.25
1911-05-31,80.75
1911-06-30,75.0
1911-07-31,78.0
1911-08-31,79.875
1911-09-30,70.0
1911-10-31,78.0
1911-11-29,78.0
1911-12-30,78.0
1912-01-31,70.0
1912-02-29,70.0
1912-03-30,78.0
1912-04-30,78.0
1912-05-31,70.0
1912-06-29,69.625
1912-07-31,70.0
1912-08-30,65.0
1912-09-30,69.0
1912-10-31,67.875
1912-11-30,67.375
1912-12-31,66.75
1913-01-31,60.0
1913-02-28,58.625
1913-03-31,58.0
1913-04-30,55.125
1913-05-29,53.125
1913-06-30,55.125
1913-07-31,55.125
1913-08-29,56.0
1913-09-30,56.25
1913-10-31,56.125
1913-11-29,55.0
1913-12-31,55.0
1914-01-31,57.0
1914-02-28,55.0
1914-03-31,55.0
1914-04-30,55.0
1914-05-29,57.125
1914-06-30,50.0
1914-07-30,50.0
1914-08-31,50.0
1914-09-30,50.0
1914-10-31,50.0
1914-11-30,50.0
1914-12-31,58.0
1915-01-30,58.5
1915-02-27,57.25
1915-03-31,58.5
1915-04-30,60.5
1915-05-29,59.0
1915-06-30,61.75
1915-07-31,60.0
1915-08-31,61.0
1915-09-30,61.5
1915-10-30,63.0
1915-11-30,63.5
1915-12-31,63.5
1916-01-31,65.0
1916-02-29,64.0
1916-03-31,65.0
1916-04-29,63.0
1916-05-31,66.0
1916-06-30,60.0
1916-07-31,60.0
1916-08-31,61.25
1916-09-30,62.0
1916-10-31,62.0
1916-11-29,63.5
1916-12-29,62.75
1917-01-31,64.0
1917-02-28,65.0
1917-03-31,62.0
1917-04-30,61.0
1917-05-31,59.0
1917-06-30,59.0
1917-07-31,58.0
1917-08-31,56.75
1917-09-29,57.0
1917-10-31,57.75
1917-11-30,50.0
1917-12-31,50.0
1918-01-31,50.0
1918-02-28,56.0
1918-03-30,50.0
1918-04-30,51.0
1918-05-31,50.0
1918-06-29,50.0
1918-07-31,50.0
1918-08-31,49.0
1918-09-30,50.0
1918-10-31,52.0
1918-11-30,55.0
1918-12-31,55.0
1919-01-31,62.5
1919-02-28,63.0
1919-03-31,62.0
1919-04-30,58.0
1919-05-29,63.0
1919-06-30,59.0
1919-07-31,61.0
1919-08-29,60.0
1919-09-30,60.0
1919-10-31,55.0
1919-11-29,55.875
1919-12-31,52.5
1920-01-31,52.0
1920-02-28,50.0
1920-03-31,54.0
1920-04-30,50.75
1920-05-29,49.0
1920-06-30,47.25
1920-07-31,47.0
1920-08-31,47.0
1920-09-30,48.625
1920-10-30,48.5
1920-11-30,49.5
1920-12-31,48.0
1921-01-31,50.0
1921-02-28,54.0
1921-03-31,51.0
1921-04-30,50.25
1921-05-31,54.0
1921-06-30,51.25
1921-07-30,48.0
1921-08-31,48.0
1921-09-30,46.0
1921-10-31,51.0
1921-11-30,55.0
1921-12-31,53.5
1922-01-31,55.0
1922-02-28,54.875
1922-03-31,64.0
1922-04-29,60.0
1922-05-31,58.5
1922-06-30,60.0
1922-07-30,57.0
1922-07-31,57.0
1922-08-31,61.0
1922-09-30,62.0
1922-10-31,59.5
1922-11-29,59.0
1922-11-30,60.0
1922-12-30,59.0
1922-12-31,59.0
1923-01-31,56.0
1923-02-28,54.75
1923-03-31,56.0
1923-04-30,51.875
1923-05-31,49.0
1923-06-30,48.25
1923-07-31,49.0
1923-08-31,46.0
1923-09-29,46.75
1923-10-31,35.0
1923-11-30,40.25
1923-12-31,40.0
1924-01-31,42.75
1924-02-29,42.75
1924-03-31,41.0
1924-04-30,39.0
1924-05-29,39.5
1924-06-30,39.0
1924-07-31,38.0
1924-08-30,39.0
1924-09-30,40.5
1924-10-31,41.0
1924-11-29,39.0
1924-11-30,40.0
1924-12-31,40.0
1925-01-31,45.75
1925-02-28,41.0
1925-03-31,41.0
1925-04-30,41.0
1925-05-29,39.0
1925-06-30,39.0
1925-07-31,40.0
1925-08-31,39.75
1925-09-30,41.0
1925-10-31,40.0
1925-11-30,38.5
1925-12-31,39.0
1926-01-30,40.0
1926-02-27,40.0
1926-03-31,38.0
1926-04-30,39.5
1926-05-28,37.5
1926-06-30,27.125
1926-07-31,28.0
1926-08-31,27.5
1926-09-30,30.5
1926-10-30,29.5
1926-11-30,28.75
1926-12-31,27.5
1927-01-31,28.5
1927-02-28,27.0
1927-03-31,26.75
1927-04-30,28.75
1927-05-31,31.375
1927-06-30,30.75
1927-07-30,33.0
1927-08-31,33.5
1927-09-30,30.0
1927-10-31,31.5
1927-11-30,32.0
1927-12-31,30.0
1928-01-31,30.25
1928-02-29,29.0
1928-03-31,26.0
1928-04-30,26.0
1928-05-31,27.875
1928-06-30,25.75
1928-07-31,25.125
1928-08-31,21.0
1928-09-29,20.75
1928-10-31,20.75
1928-11-30,21.0
1928-12-31,17.75
1929-01-31,19.0
1929-02-28,26.75
1929-03-28,22.0
1929-04-30,25.0
1929-05-31,23.0
1929-06-29,23.125
1929-07-31,25.875
1929-08-30,24.625
1929-09-30,23.375
1929-10-31,21.75
1929-11-27,24.75
1929-12-31,26.625
1930-01-31,26.875
1930-02-28,25.25
1930-03-31,24.125
1930-04-30,24.0
1930-05-29,24.0
1930-06-30,17.125
1930-07-31,21.0
1930-08-29,19.0
1930-09-30,20.0
1930-10-31,20.0
1930-11-29,19.0
1930-12-31,15.0
1931-01-31,16.5
1931-02-28,19.0
1931-03-31,20.0
