date,close
1908-12-31,0.9125
1909-01-31,0.9125
1909-02-28,0.9125
1909-03-31,0.9125
1909-04-30,0.99375
1909-05-31,0.99375
1909-06-30,0.99375
1909-07-31,0.99375
1909-08-31,0.9875
1909-09-30,0.9875
1909-10-31,0.9875
1909-11-30,0.97
1909-12-31,0.96875
1910-01-31,0.95
1910-02-28,0.95625
1910-03-31,0.95375
1910-04-30,0.95375
1910-05-31,0.9775
1910-06-30,0.9775
1910-07-31,1.015
1910-08-31,1.015
1910-09-30,1.015
1910-10-31,1.005625
1910-11-30,1.0
1910-12-31,1.0
1911-01-31,1.0
1911-02-28,1.0
1911-03-31,1.031875
1911-04-30,1.0125
1911-05-31,1.0125
1911-06-30,1.02625
1911-07-31,1.0225
1911-08-31,1.0225
1911-09-30,1.0225
1911-10-31,1.0225
1911-11-30,1.050625
1911-12-31,1.050625
1912-01-31,1.050625
1912-02-29,1.054375
1912-03-31,1.07375
1912-04-30,1.076875
1912-05-31,1.076875
1912-06-30,1.08625
1912-07-31,1.08625
1912-08-31,1.08625
1912-09-30,1.08625
1912-10-31,1.1
1912-11-30,1.09375
1912-12-31,1.08125
1913-01-31,1.103125
1913-02-28,1.09375
1913-03-31,1.0975
1913-04-30,1.0975
1913-05-31,1.094375
1913-06-30,1.09375
1913-07-31,1.09375
1913-08-31,1.094375
1913-09-30,1.08125
1913-10-31,1.08125
1913-11-30,1.08125
1913-12-31,1.05625
1914-01-31,1.0625
1914-02-28,1.0625
1914-03-31,1.0375
1914-04-30,1.045
1914-05-31,1.045
1914-06-30,1.05
1914-07-31,1.05
1914-12-31,1.05125
1915-01-31,1.05125
1915-02-28,1.05125
1915-03-31,1.03125
1915-04-30,1.03125
1915-05-31,1.03125
1915-06-30,1.03125
1915-07-31,1.03125
1915-08-31,1.03125
1915-09-30,1.0315625
1915-10-31,1.05125
1915-11-30,1.05125
1915-12-31,1.05375
1916-01-31,1.0615625
1916-02-29,1.0615625
1916-03-31,1.0625
1916-04-30,1.0625
1916-05-31,1.06375
1916-06-30,1.09125
1916-07-31,1.09125
1916-08-31,1.0875
1916-09-30,1.0875
1916-10-31,1.08375
1916-11-30,1.08375
1917-01-31,1.10125
1917-02-28,1.10125
1917-03-31,1.10125
1917-04-30,1.10625
1917-05-31,1.1
1917-06-30,1.1
1917-07-31,1.1375
1917-08-31,1.1375
1917-09-30,1.1375
1917-10-31,1.145
1917-11-30,1.125
1917-12-31,1.125
1918-01-31,1.0625
1918-02-28,1.0625
1918-03-31,1.0625
1918-04-30,1.0625
1918-05-31,1.0625
1918-06-30,1.0625
1918-07-31,1.0625
1918-08-31,1.0625
1918-09-30,1.0625
1918-10-31,1.0625
1918-11-30,1.0525
1918-12-31,1.0525
1919-01-31,1.0525
1919-02-28,1.0525
1919-03-31,1.0525
1919-04-30,1.0525
1919-05-31,1.0525
1919-06-30,1.0525
1919-07-31,1.0525
1919-08-31,1.0525
1919-09-30,1.0525
1919-10-31,1.0525
1919-11-30,1.0525
1919-12-31,1.0525
1920-01-31,1.06875
1920-02-29,1.065
1920-03-31,1.065
1920-04-30,1.065
1920-05-31,1.065
1920-06-30,1.065
1920-07-31,1.065
1920-08-31,1.065
1920-09-30,1.0575
1920-10-31,1.0575
1920-11-30,0.975
1920-12-31,0.95
1921-01-31,0.95
1921-02-28,0.95
1921-03-31,0.9375
1921-04-30,0.9375
1921-05-31,0.98
1921-06-30,0.98
1921-07-31,0.98
1921-08-31,0.98
1921-09-30,0.98
1921-10-31,0.98
1921-11-30,0.98
1921-12-31,0.9925
1922-01-31,1.0
1922-02-28,1.0
1922-03-31,1.0
1922-04-30,1.0
1922-05-31,1.0
1922-06-30,1.02
1922-07-31,1.0625
1922-08-31,1.0625
1922-09-30,1.0625
1922-10-31,1.2525
1922-11-30,1.3375
1922-12-31,1.3375
1923-01-31,1.2925
1923-02-28,1.3
1923-03-31,1.3
1923-04-30,1.3
1923-05-31,1.3125
1923-06-30,1.3125
1923-07-31,1.3125
1923-08-31,1.3125
1923-09-30,1.2875
1923-10-31,1.26
1923-11-30,1.2475
1923-12-31,1.2475
1924-01-31,1.24875
1924-02-29,1.22875
1924-03-31,1.23
1924-04-30,1.23
1924-05-31,1.23
1924-06-30,1.23
1924-07-31,1.23
1924-08-31,1.2375
1924-09-30,1.2375
1924-10-31,1.325625
1924-11-30,1.3825
1924-12-31,1.4075
1925-01-31,1.54
1925-02-28,1.595625
1925-03-31,1.6025
1925-04-30,1.575
1925-05-31,1.575
1925-06-30,1.575
1925-07-31,1.5625
1925-08-31,1.55
1925-09-30,1.56
1925-10-31,1.5625
1925-11-30,1.5625
1925-12-31,1.5625
1926-01-31,1.5625
1926-02-28,1.7525
1926-03-31,1.7525
1926-04-30,1.745
1926-05-31,1.74625
1926-06-30,1.74625
1926-07-31,1.745
1926-08-31,1.7375
1926-09-30,1.7375
1926-10-31,1.7625
1926-11-30,1.75
1926-12-31,1.7725
1927-01-31,1.7725
1927-02-28,1.9075
1927-03-31,1.92375
1927-04-30,1.9875
1927-05-31,1.9875
1927-06-30,2.0125
1927-07-31,2.0125
1927-08-31,2.0125
1927-09-30,2.01125
1927-10-31,2.085
1927-11-30,2.085
1927-12-31,2.0625
1928-01-31,2.103125
1928-02-29,1.85
1928-03-31,1.9
1928-04-30,1.96
1928-05-31,2.05
1928-06-30,2.225
1928-07-31,2.225
1928-08-31,2.0
1928-09-29,1.86
1928-10-31,1.8775
1928-11-30,1.87
1928-12-31,1.865
1929-01-31,1.78
1929-02-28,1.85
1929-03-28,1.8
1929-04-30,1.85
1929-05-31,1.8225
1929-07-31,1.75
1929-08-30,1.75
1929-09-30,1.75
1929-10-31,1.735
1929-11-30,1.5
1929-12-31,1.7
1930-01-31,1.65
1930-02-28,1.665
1930-03-31,1.66875
1930-04-30,1.68
1930-05-31,1.675
1930-06-30,1.5625
1930-07-31,1.5
1930-08-29,1.555
1930-09-30,1.60625
1930-10-31,1.6125
1930-11-29,1.47
1930-12-31,1.1
1931-01-31,1.175
1931-02-28,1.125
1931-03-31,1.05
1931-04-30,1.0
1931-05-31,1.0
1931-06-30,1.05
1931-07-31,1.04375
1931-08-31,1.0125
1931-09-30,1.04375
1931-10-31,1.01875
1931-11-30,1.0375
1931-12-31,0.89375
1932-01-31,1.01875
1932-02-29,1.10625
1932-03-31,1.11875
1932-04-30,0.9875
1932-05-31,0.89375
1932-06-30,0.80625
1932-07-31,0.84375
1932-08-31,0.84375
1932-09-30,0.9625
1932-10-31,0.9375
1932-11-30,0.93125
1932-12-31,0.825
1933-01-31,0.825
1933-02-28,0.825
1933-03-31,0.75
1933-04-30,0.75
1933-05-31,0.76875
1933-06-30,0.81875
1933-07-31,0.8625
1933-08-31,0.8625
1933-09-30,0.825
1933-10-31,0.7875
1933-11-30,0.7625
1933-12-31,0.77875
1934-01-31,0.82
1934-02-28,0.8875
1934-03-31,0.8675
1934-04-30,0.9375
1934-05-31,0.9925
1934-06-30,1.0
1934-07-31,0.9925
1934-08-31,1.00125
1934-09-30,0.9625
1934-10-31,0.94
1934-11-30,0.965
1934-12-31,1.0175
1935-01-31,1.06
1935-02-28,1.0675
1935-03-31,1.0125
1935-04-30,1.1
1935-05-31,1.105
1935-06-30,1.095
1935-07-31,1.13625
1935-08-31,1.1125
1935-09-30,1.13625
1935-10-31,1.1625
1935-11-30,1.2125
1935-12-31,1.2675
1936-01-31,1.30625
1936-02-29,1.35
1936-03-31,1.35
1936-04-30,1.34375
1936-05-31,1.35625
1936-06-30,1.35625
1936-07-31,1.3375
1936-08-31,1.3625
1936-09-30,1.35
1936-10-31,1.3125
1936-11-30,1.3
1936-12-31,1.275
1937-01-31,1.2875
1937-02-28,1.325
1937-03-31,1.3125
1937-04-30,1.25
1937-05-31,1.225
1937-06-30,1.23
1937-07-31,1.2225
1937-08-31,1.21875
1937-09-30,1.1675
1937-10-31,1.11
1937-11-30,1.0575
1937-12-31,1.05125
1938-01-31,1.04875
1938-02-28,1.045
1938-03-31,0.9625
1938-04-30,0.95
1938-05-31,0.94375
1938-06-30,0.9675
1938-07-31,0.9675
1938-08-31,0.9325
1938-09-30,0.86
1938-10-31,0.90875
1938-11-30,0.87375
1938-12-31,0.835
1939-01-31,0.905
1939-02-28,0.89375
1939-03-31,0.87875
1939-04-30,0.865
1939-05-31,0.865
1939-06-30,0.825
1939-07-31,0.75
1939-08-31,0.70875
1939-09-30,0.7275
1939-10-31,0.76
1939-11-30,0.74375
1939-12-31,0.7475
1940-01-31,0.7475
1940-02-28,0.74875
1940-03-31,0.745
1940-04-30,0.735
1940-05-31,0.645
1940-06-30,0.66875
1940-07-31,0.66875
1940-08-31,0.65875
1940-09-30,0.66
1940-10-31,0.67875
1940-11-30,0.6675
1940-12-31,0.67
1941-01-31,0.71125
1941-02-28,0.74375
1941-03-31,0.80125
1941-04-30,0.7475
1941-05-31,0.73625
1941-06-30,0.7325
1941-07-31,0.7325
1941-08-31,0.73625
1941-09-30,0.73
1941-10-31,0.71875
1941-11-30,0.6375
1941-12-31,0.5925
1942-01-31,0.6375
1942-02-28,0.61875
1942-03-31,0.5625
1942-04-30,0.53125
1942-05-31,0.51875
1942-06-30,0.51875
1942-07-31,0.3875
1942-08-31,0.4025
1942-09-30,0.4225
1942-10-31,0.44
1942-11-30,0.4075
1942-12-31,0.37
1943-01-31,0.4625
1943-02-28,0.51375
1943-03-31,0.5325
1943-04-30,0.5325
1943-05-31,0.53
1943-06-30,0.545
1943-07-31,0.5425
1943-08-31,0.5275
1943-09-30,0.52
1943-10-31,0.515
1943-11-30,0.52625
1943-12-31,0.5375
1944-01-31,0.5725
1944-02-29,0.675
1944-03-31,0.6475
1944-04-30,0.635
1944-05-31,0.64375
1944-06-30,0.675
1944-07-31,0.67
1944-08-31,0.6875
1944-09-30,0.675
1944-10-31,0.7
1944-11-30,0.72
1944-12-31,0.76875
1945-01-31,0.78125
1945-02-28,0.79875
1945-03-31,0.78125
1945-04-30,0.8525
1945-05-31,0.8025
1945-06-30,0.86625
1945-07-31,0.8525
1945-08-31,0.8421875
1945-09-30,0.853125
1945-10-31,0.825
1945-11-30,0.825
1945-12-31,0.8375
1946-01-31,0.9125
1946-02-28,0.925
1946-03-31,0.871875
1946-04-30,0.865625
1946-05-31,0.8125
1946-06-30,0.8
1946-07-31,0.8125
1946-08-31,0.83984375
1946-09-30,0.7125
1946-10-31,0.7453125
1946-11-30,0.728125
1946-12-31,0.7
1947-01-31,0.665625
1947-02-28,0.675
1947-03-31,0.6453125
1947-04-30,0.5453125
1947-05-31,0.60625
1947-06-30,0.63125
1947-07-31,0.64375
1947-08-31,0.646875
1947-09-30,0.6366875000000001
1947-10-31,0.64375
1947-11-30,0.609375
1947-12-31,0.615625
1948-01-31,0.65
1948-02-29,0.6484375
1948-03-31,0.6515625
1948-04-30,0.65
1948-05-31,0.671875
1948-06-30,0.740625
1948-07-31,0.7625
1948-08-31,0.7375
1948-09-30,0.75625
1948-10-31,0.759375
1948-11-30,0.746875
1948-12-31,0.7125
1949-01-31,0.7210625
1949-02-28,0.70625
1949-03-31,0.703125
1949-04-30,0.69375
1949-05-31,0.68125
1949-06-30,0.6375
1949-07-31,0.671875
1949-08-31,0.684375
1949-09-30,0.7375
1949-10-31,0.715625
1949-11-30,0.746875
1949-12-31,0.7875
1950-01-31,0.85
1950-02-28,0.88125
1950-03-31,0.890625
1950-04-30,0.871875
1950-05-31,0.846875
1950-06-30,0.846875
1950-07-31,0.821875
1950-08-31,0.85
1950-09-30,0.871875
1950-10-31,0.871875
1950-11-30,0.878125
1950-12-31,0.828125
1951-01-31,0.846875
1951-02-28,0.878125
1951-03-31,0.871875
1951-04-30,0.86875
1951-05-31,0.8625
1951-06-30,0.85
1951-07-31,0.915625
1951-08-31,0.940625
1951-09-30,0.928125
1951-10-31,0.91875
1951-11-30,0.925
1951-12-31,0.9375
1952-01-31,0.99375
1952-02-29,0.984375
1952-03-31,1.009375
1952-04-30,0.99375
1952-05-31,0.9875
1952-06-30,0.99375
1952-07-31,1.03125
1952-08-31,1.028125
1952-09-30,1.065625
1952-10-31,1.06875
1952-11-30,1.06875
1953-01-31,1.075
1953-02-28,1.096875
1953-03-31,1.11875
1953-04-30,1.1
1953-05-31,1.090625
1953-06-30,1.05
1953-07-31,1.028125
1953-08-31,1.025
1953-09-30,1.00625
1953-10-31,1.021875
1953-11-30,1.05625
1953-12-31,1.071875
1954-01-31,1.121875
1954-02-28,1.21875
1954-03-31,1.24375
1954-04-30,1.24375
1954-05-31,1.24375
1954-06-30,1.23125
1954-07-31,1.246875
1954-08-31,1.25
1954-09-30,1.2625
1954-10-31,1.321875
1954-11-30,1.35
1954-12-31,1.440625
1955-01-31,1.428125
1955-02-28,1.425
1955-03-31,1.4125
1955-04-30,1.46875
1955-05-31,1.5
1955-06-30,1.50625
1955-07-31,1.65625
1955-08-31,1.6125
1955-09-30,1.6125
1955-10-31,1.625
1955-11-30,1.725
1955-12-31,1.775
1956-01-31,1.8
1956-02-29,1.75625
1956-03-31,1.725
1956-04-30,1.575
1956-05-31,1.5375
1956-06-30,1.475
1956-07-31,1.5375
1956-08-31,1.51875
1956-09-30,1.525
1956-10-31,1.5
1956-11-30,1.4375
1956-12-31,1.44375
1957-01-31,1.4125
1957-02-28,1.39375
1957-03-31,1.41875
1957-05-31,1.3828125
1957-06-30,1.3359375
1957-07-31,1.3671875
1957-08-31,1.328125
1957-09-30,1.3125
1957-10-31,1.265625
1957-11-30,1.203125
1957-12-31,1.3203125
1958-01-31,1.3359375
1958-02-28,1.3359375
1958-03-31,1.3515625
1958-04-30,1.359375
1958-05-31,1.375
1958-06-30,1.453125
1958-07-31,1.4609375
1958-08-31,1.4609375
1958-09-30,1.4921875
1958-10-31,1.5078125
1958-11-30,1.578125
1958-12-31,1.6484375
1959-01-31,1.75
1959-02-28,1.7265625
1959-03-31,1.78125
1959-04-30,1.703125
1959-05-31,1.6875
1959-06-30,1.6875
1959-07-31,1.75
1959-08-31,1.78125
1959-09-30,1.671875
1959-10-31,1.65625
1959-11-30,1.703125
1959-12-31,1.8203125
1960-01-31,1.74609375
1960-02-28,1.73046875
1960-03-31,1.7421875
1960-04-30,1.75
1960-05-31,1.7578125
1960-06-30,1.7265625
1960-07-31,3.421875
1960-08-31,3.484375
1960-09-30,3.484375
1960-10-31,3.484375
1960-11-30,3.5625
1960-12-31,3.734375
1961-01-31,3.90625
1961-02-28,4.0
1961-03-31,3.96875
1961-04-30,3.9296875
1961-05-31,4.0
1961-06-30,4.0625
1961-07-31,4.21875
1961-08-31,4.40625
1961-09-30,4.40625
1961-10-31,4.40625
1961-11-30,4.828125
1961-12-31,4.828125
1962-01-31,4.671875
1962-02-28,4.96875
1962-03-31,4.671875
1962-04-30,4.390625
1962-05-31,4.171875
1962-06-30,4.03125
1962-07-31,4.078125
1962-08-31,4.28125
1962-09-30,4.34375
1962-10-31,4.484375
1962-11-30,4.46875
1962-12-31,4.5625
1963-01-31,4.71875
1963-02-28,4.734375
1963-03-31,4.7265625
1963-04-30,4.953125
1963-05-31,5.0625
1963-06-30,4.921875
1963-07-31,4.78125
1963-08-31,4.8125
1963-09-30,4.796875
1963-10-31,4.734375
1963-11-30,4.46875
1963-12-31,4.671875
1964-01-31,4.703125
1964-02-29,4.8125
1964-03-31,4.84375
1964-04-30,4.796875
1964-05-31,4.703125
1964-06-30,4.640625
1964-07-31,4.7109375
1964-08-31,4.7890625
1964-09-30,4.8125
1964-10-31,4.890625
1964-11-30,5.203125
1964-12-31,4.84375
1965-01-31,4.796875
1965-02-28,4.78125
1965-03-31,4.7265625
1965-04-30,4.6796875
1965-05-31,4.65625
1965-06-30,4.5
1965-07-31,4.5625
1965-08-31,4.75
1965-09-30,4.8046875
1965-10-31,4.84375
1965-11-30,4.765625
1965-12-31,4.65625
1966-01-31,4.703125
1966-02-28,4.75
1966-03-31,4.796875
1966-04-30,4.625
1966-05-31,4.375
1966-06-30,4.34375
1966-07-31,4.21875
1966-08-31,4.1875
1966-09-30,3.78125
1966-10-31,4.25
1966-11-30,4.125
1966-12-31,4.265625
1967-01-31,4.359375
1967-02-28,4.421875
1967-03-31,4.296875
1967-04-30,4.359375
1967-05-31,4.25
1967-06-30,4.34375
1967-07-31,4.3203125
1967-08-31,4.421875
1967-09-30,4.65625
1967-10-31,4.671875
1967-11-30,4.421875
1967-12-31,4.1875
1968-01-02,4.171875
1968-01-31,4.171875
1968-02-01,4.203125
1968-02-29,4.34375
1968-03-01,4.34375
1968-03-29,4.5
1968-04-01,4.53125
1968-04-30,4.40625
1968-05-01,4.40625
1968-05-31,4.53125
1968-06-03,4.53125
1968-06-28,4.9375
1968-07-01,4.9375
1968-07-30,4.71875
1968-08-01,4.71875
1968-08-30,4.796875
1968-09-03,4.796875
1968-09-27,4.921875
1968-10-01,4.890625
1968-10-31,4.921875
1968-11-01,4.890625
1968-11-29,5.109375
1968-12-02,5.6875
1968-12-31,5.8125
1969-01-02,5.8125
1969-01-31,5.5625
1969-02-03,5.5625
1969-02-28,5.625
1969-03-03,5.625
1969-03-28,5.5625
1969-04-01,5.5625
1969-04-30,5.625
1969-05-01,5.625
1969-05-29,5.859375
1969-06-02,5.859375
1969-06-30,5.25
1969-07-01,5.25
1969-07-31,4.71875
1969-08-01,4.71875
1969-08-29,1.75
1969-09-02,1.75
1969-09-30,1.7734375
1969-10-01,1.7578125
1969-10-31,1.796875
1969-11-03,1.828125
1969-11-28,1.7421875
1969-12-01,1.7421875
1969-12-31,1.5625
1970-01-02,1.5703125
1970-01-30,1.515625
1970-02-02,1.515625
1970-02-27,1.546875
1970-03-02,1.6015625
1970-03-31,1.5625
1970-04-01,1.5546875
1970-04-30,1.4921875
1970-05-01,1.4921875
1970-05-29,1.40625
1970-06-01,1.46875
1970-06-30,1.40625
1970-07-01,1.390625
1970-07-31,1.46875
1970-08-03,1.46875
1970-08-31,1.6484375
1970-09-01,1.6484375
1970-09-30,1.5859375
1970-10-01,1.5859375
1970-10-30,1.578125
1970-11-02,1.5703125
1970-11-30,1.53125
1970-12-01,1.53125
1970-12-31,1.5625
1971-01-04,1.5625
1971-01-29,1.640625
1971-02-01,1.640625
1971-02-26,1.6953125
1971-03-01,1.6953125
1971-03-31,1.796875
1971-04-01,1.796875
1971-04-30,1.82421875
1971-05-03,1.80859375
1971-05-28,1.65625
1971-06-01,1.671875
1971-06-30,3.3125
1971-07-01,3.328125
1971-07-30,3.21875
1971-08-02,3.109375
1971-08-31,3.125
1971-09-01,3.09375
1971-09-30,3.4375
1971-10-01,3.4375
1971-10-29,3.328125
1971-11-01,3.328125
1971-11-30,3.3125
1971-12-01,3.359375
1971-12-31,3.390625
1972-01-03,3.40625
1972-01-31,3.453125
1972-02-01,3.453125
1972-02-29,3.4921875
1972-03-01,3.4765625
1972-03-30,3.6171875
1972-04-03,3.6953125
1972-04-28,3.90625
1972-05-01,3.90625
1972-05-31,3.65625
1972-06-01,3.625
1972-06-30,3.71875
1972-07-03,3.71875
1972-07-31,3.78125
1972-08-01,3.8125
1972-08-31,3.84375
1972-09-01,3.84375
1972-09-29,4.1875
1972-10-02,4.1875
1972-10-31,4.28125
1972-11-01,4.28125
1972-11-30,4.4375
1972-12-01,4.53125
1972-12-29,4.78125
1973-01-02,4.78125
1973-01-31,4.640625
1973-02-01,4.640625
1973-02-28,4.265625
1973-03-02,4.265625
1973-03-30,4.34375
1973-04-02,4.3125
1973-04-30,4.125
1973-05-01,4.125
1973-05-31,3.765625
1973-06-01,3.765625
1973-06-29,3.921875
1973-07-02,3.890625
1973-07-31,4.171875
1973-08-01,4.140625
1973-08-31,3.828125
1973-09-04,3.859375
1973-09-28,4.359375
1973-10-01,4.359375
1973-10-31,4.171875
1973-11-01,4.140625
1973-11-30,3.640625
1973-12-03,3.609375
1973-12-31,4.203125
1974-01-02,4.171875
1974-01-31,3.921875
1974-02-01,3.921875
1974-02-28,3.703125
1974-03-01,3.703125
1974-03-29,3.546875
1974-04-01,3.515625
1974-04-30,3.140625
1974-05-01,3.140625
1974-05-31,2.609375
1974-06-03,2.765625
1974-06-28,2.59375
1974-07-01,2.625
1974-07-31,2.59375
1974-08-01,2.546875
1974-08-30,2.21875
1974-09-03,2.21875
1974-09-30,2.21875
1974-10-01,2.21875
1974-10-31,2.28125
1974-11-01,2.28125
1974-11-29,2.15625
1974-12-02,2.0625
1974-12-31,2.0625
1975-01-02,2.15625
1975-01-31,2.515625
1975-02-03,2.609375
1975-02-28,2.828125
1975-03-03,2.828125
1975-03-31,3.109375
1975-04-01,3.015625
1975-04-30,2.640625
1975-05-01,2.640625
1975-05-30,2.609375
1975-06-02,2.609375
1975-06-30,2.734375
1975-07-01,2.796875
1975-07-31,2.796875
1975-08-01,2.765625
1975-08-29,2.609375
1975-09-02,2.578125
1975-09-30,2.265625
1975-10-01,2.296875
1975-10-31,2.546875
1975-11-03,2.515625
1975-11-28,2.421875
1975-12-01,2.421875
1975-12-31,2.390625
1976-01-02,2.359375
1976-01-30,2.796875
1976-02-02,2.828125
1976-02-27,2.890625
1976-03-01,2.890625
1976-03-31,2.890625
1976-04-01,2.890625
1976-04-30,2.765625
1976-05-03,2.765625
1976-05-28,2.609375
1976-06-01,2.609375
1976-06-30,2.703125
1976-07-01,2.703125
1976-07-30,2.484375
1976-08-02,2.484375
1976-08-31,2.484375
1976-09-01,2.515625
1976-09-30,2.609375
1976-10-01,2.609375
1976-10-29,2.515625
1976-11-01,2.515625
1976-11-30,2.484375
1976-12-01,2.515625
1976-12-31,2.984375
1977-01-03,2.984375
1977-01-31,2.703125
1977-02-01,2.765625
1977-02-28,2.734375
1977-03-01,2.796875
1977-03-31,2.703125
1977-04-01,2.796875
1977-04-29,2.796875
1977-05-02,2.796875
1977-05-31,2.734375
1977-06-01,2.765625
1977-06-30,2.890625
1977-07-01,2.890625
1977-07-29,2.828125
1977-08-01,2.796875
1977-08-31,2.828125
1977-09-01,2.828125
1977-09-30,2.703125
1977-10-03,2.703125
1977-10-31,2.796875
1977-11-01,2.796875
1977-11-30,2.765625
1977-12-01,2.828125
1977-12-30,2.921875
1978-01-03,2.890625
1978-01-31,2.984375
1978-02-01,2.953125
1978-02-28,2.984375
1978-03-01,2.984375
1978-03-31,2.953125
1978-04-03,2.953125
1978-04-28,3.046875
1978-05-01,3.109375
1978-05-31,3.046875
1978-06-01,3.046875
1978-06-30,3.015625
1978-07-03,3.015625
1978-07-31,3.109375
1978-08-01,3.078125
1978-08-31,3.515625
1978-09-01,3.578125
1978-09-29,3.328125
1978-10-02,3.453125
1978-10-31,3.296875
1978-11-01,3.390625
1978-11-30,3.234375
1978-12-01,3.234375
1978-12-29,3.453125
1979-01-02,3.453125
1979-01-31,3.453125
1979-02-01,3.453125
1979-02-28,3.359375
1979-03-01,3.359375
1979-03-30,3.453125
1979-04-02,3.453125
1979-04-30,3.359375
1979-05-01,3.328125
1979-05-31,3.359375
1979-06-01,3.328125
1979-06-29,3.328125
1979-07-02,3.328125
1979-07-31,3.484375
1979-08-01,3.546875
1979-08-31,3.578125
1979-09-04,3.578125
1979-09-28,3.546875
1979-10-01,3.546875
1979-10-31,3.140625
1979-11-01,3.140625
1979-11-30,3.140625
1979-12-03,3.109375
1979-12-31,3.078125
1980-01-02,3.046875
1980-01-31,3.203125
1980-02-01,3.203125
1980-02-29,2.703125
1980-03-03,2.703125
1980-03-31,2.515625
1980-04-01,2.5
1980-04-30,2.75
1980-05-01,2.75
1980-05-30,3.09375
1980-06-02,3.125
1980-06-30,3.125
1980-07-01,3.15625
1980-07-31,3.46875
1980-08-01,3.4375
1980-08-29,3.59375
1980-09-02,3.59375
1980-09-30,3.375
1980-10-01,3.40625
1980-10-31,3.5625
1980-11-03,3.5625
1980-11-28,3.5625
1980-12-01,3.53125
1980-12-31,3.875
1981-01-02,3.9375
1981-01-30,3.71875
1981-02-02,3.65625
1981-02-27,4.09375
1981-03-02,4.09375
1981-03-31,4.25
1981-04-01,4.25
1981-04-30,4.78125
1981-05-01,4.84375
1981-05-29,4.875
1981-06-01,4.9375
1981-06-30,4.96875
1981-07-01,4.90625
1981-07-31,5.0625
1981-08-03,5.09375
1981-08-31,4.78125
1981-09-01,4.75
1981-09-30,4.375
1981-10-01,4.375
1981-10-30,5.5625
1981-11-02,5.6875
