date,close
1951-01-31,55.0625
1951-02-28,57.75
1951-05-31,57.75
1951-08-31,59.0
1951-09-30,60.125
1951-10-31,61.1875
1951-12-31,63.25
1952-01-31,65.875
1952-02-29,67.5
1952-04-30,65.0
1952-06-30,63.125
1952-09-30,65.125
1952-11-30,63.0
1953-02-28,65.75
1953-04-30,68.0
1953-08-31,68.25
1953-10-31,70.25
1953-11-30,70.5
1953-12-31,70.5
1954-02-28,75.0
1954-05-31,85.0
1954-06-30,87.0
1954-08-31,88.25
1955-04-30,89.0
1955-10-31,95.0
1956-07-31,92.0
1956-10-31,88.0
1959-05-31,97.0
1961-10-31,103.125
