date,close
1889-08-29,35.0
1889-09-04,35.0
1889-09-23,35.25
1889-10-02,35.25
1889-10-31,35.0
1889-11-06,35.25
1889-11-23,35.75
1889-12-03,36.25
1889-12-28,36.0
1890-01-03,36.0
1890-01-29,40.0
1890-02-04,40.25
1890-02-25,40.0
1890-03-03,40.25
1890-03-27,41.5
1890-04-01,40.0
1890-04-28,45.0
1890-05-05,45.25
1890-05-28,44.5
1890-06-03,44.0
1890-06-30,45.25
1890-07-03,45.5
1890-07-23,45.0
1890-08-02,45.25
1890-08-26,45.5
1890-09-02,46.5
1890-09-26,45.5
1890-10-02,47.0
1890-10-29,40.0
1890-11-01,40.0
1890-11-24,41.0
1890-12-01,43.0
1890-12-24,40.5
1891-01-16,43.5
1891-01-26,41.5
1891-02-02,42.0
1891-02-26,40.0
1891-03-03,40.0
1891-03-19,39.5
1891-04-03,40.0
1891-04-22,40.0
1891-05-12,39.5
1891-05-28,39.0
1891-06-02,39.0
1891-06-26,40.0
1891-07-01,40.0
1891-07-30,39.25
1891-08-04,39.5
1891-08-28,39.5
1891-09-12,39.0
1891-09-17,40.0
1891-10-01,39.125
1891-10-28,39.0
1891-11-05,39.5
1891-11-23,39.5
1891-12-01,40.0
1891-12-24,45.0
1892-01-06,45.0
1892-01-25,45.5
1892-02-10,43.0
1892-02-27,43.0
1892-03-01,44.0
1892-03-31,43.75
1892-04-01,44.25
1892-04-26,38.0
1892-05-01,38.0
1892-05-30,40.0
1892-06-01,39.0
1892-06-15,40.0
1892-07-04,40.0
1892-07-23,40.75
1892-08-12,40.0
1892-08-30,39.0
1892-09-08,40.5
1892-09-15,40.0
1892-10-01,39.0
1892-10-28,40.0
1892-11-02,39.75
1892-11-30,21.0
1892-12-02,20.0
1892-12-29,15.5
1893-01-03,15.25
1893-01-31,15.0
1893-02-01,16.0
1893-02-20,15.0
1893-03-02,14.5
1893-03-30,16.0
1893-04-03,16.5
1893-04-28,18.5
1893-05-01,18.0
1893-05-31,17.0
1893-06-20,16.0
1893-06-30,10.0
1893-07-10,9.0
1893-07-15,9.0
1893-08-15,9.0
1893-08-26,8.0
1893-09-06,9.0
1893-09-29,7.0
1893-10-20,7.0
1893-10-30,8.0
1893-11-16,9.0
1893-11-23,7.125
1893-12-07,8.0
1893-12-27,6.5
1894-01-03,6.5
1894-01-25,7.125
1894-02-01,8.0
1894-02-27,8.0
1894-03-02,7.5
1894-03-28,8.5
1894-04-13,11.0
1894-04-25,8.75
1894-05-12,12.0
1894-05-15,9.0
1894-06-25,8.625
1894-07-05,8.5
1894-08-25,8.5625
1894-08-31,7.5
1894-09-13,7.375
1894-10-02,8.0
1894-10-29,8.0
1894-11-02,7.75
1894-11-30,13.75
1894-12-26,10.0
1895-01-26,10.0625
1895-02-23,8.0
1895-03-20,8.5
1895-04-27,11.0
1895-05-18,10.0
1895-06-05,10.125
1895-06-19,9.5
1895-07-31,9.25
1895-08-02,8.5
1895-08-30,10.25
1895-09-05,10.5
1895-09-27,9.0
1895-10-14,9.75
1895-11-20,9.625
1895-12-07,8.75
1895-12-31,8.0
1896-01-06,8.0
1896-01-23,10.0
1896-02-06,10.0
1896-02-29,13.0
1896-03-06,13.0
1896-03-23,14.0
1896-04-06,15.0
1896-04-08,14.5
1896-05-04,14.5
1896-05-05,14.25
1896-06-05,13.5
1896-06-12,13.25
1896-07-01,11.5
1896-08-18,11.5
1896-08-19,13.0
1896-09-02,11.0
1896-09-14,11.5
1896-10-09,10.5
1896-10-28,8.5
1896-11-30,10.0
1896-12-07,10.0
1896-12-31,10.5
1897-01-06,10.0
1897-02-27,10.625
1897-03-09,10.0
1897-03-26,10.0
1897-04-07,8.5
1897-04-21,8.5
1897-05-01,9.25
1897-05-12,8.375
1897-06-09,7.5
1897-06-15,6.875
1897-07-12,8.0
1897-07-28,6.0
1897-08-25,3.5
1897-09-21,5.0
1897-10-07,4.5
1897-10-26,4.5
1897-11-09,4.5
1897-11-29,3.5
1897-12-10,4.0
1897-12-22,4.75
1898-01-04,3.25
1898-01-31,3.25
1898-02-09,3.25
1898-02-24,3.5
1898-03-08,3.0
1898-04-30,4.25
1898-05-26,4.25
1898-06-11,4.0
1898-06-24,3.0
1898-07-30,3.875
1898-08-31,5.0
1898-09-30,4.0
1898-10-11,4.25
1898-10-13,4.25
1898-11-07,5.0
1898-11-22,5.0
1898-12-01,6.25
1898-12-23,6.25
1899-01-31,9.25
1899-02-03,7.0
1899-02-27,8.5
1899-03-08,7.5
1899-03-23,6.0
1899-04-11,7.125
1899-04-29,10.0
1899-05-01,9.75
1899-05-24,7.5
1899-06-01,8.0
1899-06-02,8.0
1899-07-22,7.25
1899-07-31,7.5
1899-08-01,7.5
1899-08-14,9.0
1899-09-01,8.25
1899-10-03,8.0
1899-10-31,8.5
1899-11-29,8.5
1899-12-07,8.375
1900-01-04,7.75
1900-01-23,8.375
1900-02-02,9.0
1900-02-28,8.25
1900-03-31,8.75
1900-04-27,8.5
1900-05-29,7.75
1900-06-26,7.0
1900-07-06,7.125
1900-07-07,6.875
1900-08-31,6.5
1900-09-29,6.5
1900-10-12,6.0
1900-11-30,6.5
1900-12-31,6.5
1901-01-08,7.0
1901-01-22,7.5
1901-02-04,6.25
1901-02-28,7.5
1901-03-02,8.0
1901-03-28,9.25
1901-04-01,10.0
1901-04-23,9.0
1901-05-10,8.0
1901-05-28,8.0
1901-06-18,10.0
1901-06-28,9.5
1901-07-02,10.0
1901-07-20,9.25
1901-08-07,8.0
1901-08-27,10.0
1901-09-05,10.0
1901-09-17,12.5
1901-10-03,11.0
1901-10-26,10.875
1901-11-07,10.75
1901-11-25,10.0
1901-12-17,8.25
1902-01-06,9.5
1902-01-17,8.0
1902-02-28,8.25
1902-03-24,7.625
1902-03-31,8.25
1902-04-02,9.0
1902-04-25,8.5
1902-05-15,8.0
1902-05-23,8.25
1902-06-25,8.5
1902-07-30,8.25
1902-07-31,8.5
1902-08-01,9.0
1902-08-13,9.0
1902-09-08,8.75
1902-10-14,8.5
1902-10-30,8.5
1902-11-11,8.0
1902-11-24,8.0
1902-12-01,6.0
1902-12-30,5.5
1903-01-31,6.0
1903-02-03,6.0
1903-02-27,6.5
1903-03-02,6.5
1903-03-30,5.75
1903-04-04,5.25
1903-04-27,5.625
1903-05-27,5.125
1903-06-30,5.25
1903-07-25,4.0
1903-08-31,4.0
1903-09-17,4.75
1903-09-26,4.5
1903-10-31,4.5
1903-11-30,4.25
1903-12-31,4.5
1904-01-30,4.5
1904-02-29,4.0
1904-03-31,4.25
1904-04-30,3.75
1904-05-31,3.75
1904-06-30,3.5
1904-07-30,3.5
1904-08-31,3.5
1904-09-30,3.5
1904-10-31,3.5
1904-11-30,4.5
1904-12-31,3.5
1905-01-31,3.5
1905-02-28,3.5
1905-03-31,3.5
1905-04-29,2.0
1905-05-31,2.0
1905-06-30,2.0
1905-07-31,2.0
1905-08-31,2.0
1905-09-30,2.0
1905-10-31,2.0
1905-11-29,3.0
1905-12-30,3.0
1906-01-31,3.25
1906-02-28,2.25
1906-03-31,2.5
1906-04-30,2.0
1906-05-31,2.375
1906-06-30,3.0
1906-07-31,3.0
1906-08-31,3.0
1906-09-29,3.375
1906-10-31,3.0
1906-11-30,4.125
1906-12-30,4.5
1907-01-31,6.625
1907-02-28,7.25
1907-03-29,6.1875
1907-04-30,4.75
1907-05-31,3.5
1907-06-29,4.5
1907-07-31,3.625
1907-08-30,3.625
1907-09-30,3.5
1907-10-31,2.25
1907-11-30,2.125
1907-12-31,1.5
1908-01-31,3.75
1908-02-29,3.0
1908-03-31,3.25
1908-04-30,4.0
1908-05-29,5.5
1908-06-30,5.0
1908-07-31,4.25
1908-08-31,4.0
1908-09-30,4.25
1908-10-31,3.0
1908-11-30,4.4375
1908-12-31,3.5
1909-01-30,4.0
1909-02-27,4.0
1909-03-31,3.5
1909-04-30,4.5
1909-05-28,3.5
1909-06-30,3.25
1909-07-31,3.0
1909-08-31,3.0
1909-09-30,2.5
1909-10-30,2.25
1909-11-30,2.75
1909-12-31,2.75
1910-01-30,2.75
1910-02-28,2.75
1910-03-31,2.5
1910-04-30,1.5
1910-05-31,2.25
1910-06-30,2.0
1910-07-30,1.5
1910-08-31,2.0
1910-09-30,2.0
1910-10-31,2.5
1910-11-30,2.0
1910-12-31,1.5
1911-01-31,1.25
1911-02-28,1.75
1911-03-31,1.5
1911-04-29,1.5
1911-05-31,1.375
1911-06-30,1.5
1911-07-31,1.25
1911-08-31,1.25
1911-09-30,1.0
1911-10-31,1.125
1911-11-29,1.25
1911-12-30,1.0
1912-01-31,1.0
1912-02-29,1.25
1912-03-30,1.75
1912-04-30,1.25
1912-05-31,2.0
1912-06-29,2.0
1912-07-31,2.5
1912-08-30,1.5
1912-09-30,2.0
1912-10-31,2.0
1912-11-30,3.0
1912-12-31,2.5
1913-01-31,2.5
1913-02-28,2.5
1913-03-31,2.0
1913-04-30,2.0
1913-05-29,2.0
1913-06-30,2.0
1913-07-31,2.0
1913-08-29,1.5
1913-09-30,3.0
1913-10-31,2.5
1913-11-29,2.5
1913-12-31,2.5
1914-01-31,2.5
1914-02-28,2.5
1914-03-31,2.5
1914-04-30,2.5
1914-05-29,2.375
1914-06-30,2.25
1914-07-30,2.375
1914-08-31,2.375
1914-09-30,2.375
1914-10-31,2.375
1914-11-30,2.375
1914-12-31,2.0
1915-01-30,2.0
1915-02-27,2.0
1915-03-31,2.0
1915-04-30,3.0
1915-05-29,3.0
1915-06-30,3.0
1915-07-31,2.5
1915-08-31,3.0
1915-09-30,3.5
1915-10-30,3.625
1915-11-30,7.375
1915-12-31,9.75
1916-01-31,7.25
1916-02-29,6.625
1916-03-31,8.25
1916-04-29,10.875
1916-05-31,8.5
1916-06-30,6.75
1916-07-31,6.0
1916-08-31,6.375
1916-09-30,6.0
1916-10-31,6.0
1916-11-29,6.125
1916-12-29,6.0
1917-01-31,6.0
1917-02-28,5.875
1917-03-31,5.625
1917-04-30,6.0
1917-05-31,5.5
1917-06-30,5.375
1917-07-31,5.25
1917-08-31,6.625
1917-09-29,6.125
1917-10-31,4.5
1917-11-30,4.0
1917-12-31,4.5
1918-01-31,4.5
1918-02-28,5.25
1918-03-30,7.75
1918-04-30,9.625
1918-05-31,11.0
1918-06-29,11.625
1918-07-31,9.875
1918-08-31,9.75
1918-09-30,7.125
1918-10-31,6.875
1918-11-30,7.0
1918-12-31,7.25
1919-01-31,7.0
1919-02-28,7.0
1919-03-31,6.375
1919-04-30,7.125
1919-05-29,8.875
1919-06-30,8.0
1919-07-31,7.75
1919-08-29,7.25
1919-09-30,7.0
1919-10-31,9.75
1919-11-29,9.25
1919-12-31,9.0
1920-01-31,8.75
1920-02-28,7.5
1920-03-31,9.0
1920-04-30,7.5
1920-05-29,7.0
1920-06-30,6.25
1920-07-31,5.875
1920-08-31,5.0
1920-09-30,5.125
1920-10-30,4.75
1920-11-30,4.5
1920-12-31,4.375
1921-01-31,5.5
1921-02-28,4.5
1921-03-31,4.125
1921-04-30,4.25
1921-05-31,5.4375
1921-06-30,3.75
1921-07-30,3.5
1921-08-31,3.0
1921-09-30,4.25
1921-10-31,3.5
1921-11-30,4.0
1921-12-31,4.0
1922-01-31,4.875
1922-02-28,5.25
1922-03-31,7.5
1922-04-29,7.625
1922-05-31,8.0
1922-06-30,7.0
1922-07-30,7.625
1922-07-31,7.375
1922-08-31,6.5
1922-09-30,7.5
1922-10-31,7.125
1922-11-29,5.625
1922-11-30,6.0
1922-12-30,5.25
1922-12-31,5.375
1923-01-31,5.0
1923-02-28,5.625
1923-03-31,6.0
1923-04-30,6.5
1923-05-31,5.25
1923-06-30,4.875
1923-07-31,3.375
1923-08-31,3.75
1923-09-29,3.5
1923-10-31,4.0
1923-11-30,4.0
1923-12-31,7.5
1924-01-31,6.875
1924-02-29,6.5
1924-03-31,5.25
1924-04-30,5.625
1924-05-29,5.625
1924-06-30,5.5
1924-07-31,5.0
1924-08-30,6.0
1924-09-30,5.75
1924-10-31,7.0
1924-11-29,7.0
1924-11-30,7.0
1924-12-31,6.125
1925-01-31,5.5
1925-02-28,7.0
1925-03-31,5.5
1925-04-30,5.5
1925-05-29,5.5
1925-06-30,6.25
1925-07-31,7.0
1925-08-31,7.125
1925-09-30,8.375
1925-10-31,11.0
1925-11-30,10.0
1925-12-31,10.0
1926-01-30,10.25
