date,close
1931-05-29,0.25
1931-06-30,0.25
1931-07-31,0.25
1931-08-31,0.25
1931-09-30,0.25
1931-10-31,0.25
1931-11-30,0.25
1931-12-31,0.25
1932-01-30,0.3125
1932-02-29,0.1875
1932-03-31,0.25
1932-04-30,0.1875
1932-05-31,0.1875
1932-06-30,0.125
1932-07-30,0.25
1932-08-31,0.3125
1932-09-30,0.5625
1932-10-31,0.25
1932-11-30,0.25
1932-12-31,0.125
1933-01-31,0.125
1933-02-28,0.125
1933-03-31,0.125
1933-04-29,0.25
1933-05-31,0.375
1933-06-30,0.9375
1933-07-31,0.875
1933-08-31,0.6875
1933-09-30,0.5625
1933-10-31,0.4375
1933-11-29,0.4375
1933-12-30,0.4375
1934-01-31,0.625
1934-02-28,0.6875
1934-03-31,0.8125
1934-04-30,0.6875
1934-05-31,0.5625
1934-06-30,0.6875
1934-07-31,0.5625
1934-08-31,0.5
1934-09-29,0.5
1934-10-31,0.625
1934-11-30,0.5
1934-12-31,0.4375
1935-01-31,0.4375
1935-02-28,0.375
1935-03-30,0.3125
1935-04-30,0.4375
1935-05-31,0.375
1935-06-29,0.3125
1935-07-31,0.3125
1935-08-31,0.4375
1935-09-30,0.3125
1935-10-31,0.3125
1935-11-30,0.5
1935-12-31,0.5
1936-01-31,0.6875
1936-02-29,1.125
1936-03-31,0.875
1936-04-30,0.6875
1936-05-29,0.625
1936-06-30,0.625
1936-07-31,0.625
1936-08-31,0.5625
1936-09-30,0.5625
1936-10-31,0.625
1936-11-30,0.6875
1936-12-31,0.75
1937-01-30,0.875
1937-02-27,0.8125
1937-03-31,0.75
1937-04-30,0.625
1937-05-28,0.5625
1937-06-30,0.4375
1937-07-31,0.4375
1937-08-31,0.4375
1937-09-30,0.3125
1937-10-31,0.3125
1937-11-30,0.3125
1937-12-31,0.25
1938-01-31,0.25
1938-02-28,0.1875
1938-03-31,0.125
1938-04-30,0.125
1938-05-31,0.125
