date,close
1933-11-29,6.9375
1933-12-30,7.3125
1934-01-31,8.4375
1934-02-28,10.4375
1934-03-31,10.4375
1934-04-30,10.875
1934-05-31,8.4375
1934-06-30,7.875
1934-07-31,5.6875
1934-08-31,4.75
1934-09-29,4.375
1934-10-31,4.625
1934-11-30,4.375
1934-12-31,4.0
1935-01-31,4.125
1935-02-28,2.8125
1935-03-30,1.9375
1935-04-30,1.875
1935-05-31,2.125
1935-06-29,2.75
1935-07-31,2.8125
1935-08-31,3.4375
1935-09-30,3.0
1935-10-31,2.5
1935-11-30,2.625
1935-12-31,4.625
1936-01-31,5.8125
1936-02-29,7.25
1936-03-31,6.625
1936-04-30,5.5625
1936-05-29,5.375
1936-06-30,6.8125
1936-07-31,7.4375
1936-08-31,7.5625
1936-09-30,9.75
1936-10-31,11.0625
1936-11-30,10.125
1936-12-31,12.1875
1937-01-30,15.1875
1937-02-27,16.0
1937-03-31,16.75
1937-04-30,14.0
1937-05-28,13.3125
1937-06-30,10.75
1937-07-31,11.375
1937-08-31,9.8125
1937-09-30,6.875
1937-10-31,5.375
1937-11-30,5.125
1937-12-31,4.625
1938-01-31,4.1875
1938-02-28,4.375
1938-03-31,3.1875
1938-04-30,3.0
1938-05-31,3.0
1938-06-30,3.0625
1938-07-30,4.1625
1938-08-31,4.0
1938-09-30,3.375
1938-10-31,3.625
1938-11-30,3.0625
1938-12-31,2.9375
1939-01-31,3.25
1939-02-28,2.75
1939-03-31,2.5625
1939-04-29,2.125
1939-05-31,1.875
1939-06-30,1.8125
1939-07-31,1.875
1939-08-31,1.625
1939-09-30,2.875
1939-10-31,3.4375
1939-11-30,2.375
1939-12-30,2.0
1940-01-31,1.9375
1940-02-29,1.8125
1940-03-30,1.75
1940-04-30,1.75
1940-05-31,1.1875
1940-06-29,1.1875
1940-07-31,8.146
1940-08-31,0.9375
1940-09-30,0.875
1940-10-31,0.75
1940-11-30,0.75
1940-12-31,6.771
1941-01-31,0.688
1941-02-28,0.688
1941-03-31,0.5
