date,close
1942-08-31,3.125
1942-09-30,3.75
1942-10-31,3.5
1942-11-30,3.625
1942-12-31,3.25
1943-01-30,5.0
1943-02-27,5.375
1943-03-31,7.375
1943-04-30,7.875
1943-05-29,10.0
1943-06-30,9.25
1943-07-31,8.125
1943-08-31,8.875
1943-09-30,9.75
1943-10-30,9.75
1943-11-30,9.0
1943-12-31,9.25
1944-01-31,9.375
1944-02-29,10.0
1944-03-31,12.5
1944-04-29,11.125
1944-05-31,13.0
1944-06-30,13.875
1944-07-31,11.375
1944-08-31,11.25
1944-09-30,11.875
1944-10-31,12.125
1944-11-30,12.5
1944-12-30,13.625
1945-01-31,14.5
1945-02-28,17.0
1945-03-31,15.0
1945-04-30,17.625
1945-05-31,17.75
1945-06-30,20.5
1945-07-31,18.25
1945-08-31,20.5
1945-09-29,21.5
1945-10-31,23.25
1945-11-30,31.25
1945-12-31,31.25
1946-01-31,31.5
1946-02-28,29.0
1946-03-30,34.5
1946-04-30,45.0
1946-05-31,50.125
1946-06-28,46.75
1946-07-31,43.5
1946-08-29,42.0
1946-09-30,30.5
1946-10-31,28.5
1946-11-29,26.25
1946-12-31,25.0
1947-01-31,24.875
1947-02-28,28.5
1947-03-31,23.5
1947-04-30,22.0
1947-05-29,20.25
1947-06-30,20.0
1947-07-31,22.0
1947-08-29,19.5
1947-09-30,15.5
1947-10-31,20.5
1947-11-29,20.25
1947-12-31,20.0
1948-01-31,22.5
1948-02-28,22.0
1948-03-31,20.0
1948-04-30,21.0
1948-05-28,22.75
1948-06-30,22.625
1948-07-30,22.5
1948-08-31,22.0
1948-09-30,21.5
1948-10-30,23.0
1948-11-30,22.0
1948-12-31,23.0
1949-01-31,21.5
1949-02-28,20.5
1949-03-31,20.625
1949-04-30,20.5
1949-05-31,20.5
1949-06-30,19.25
1949-07-29,19.25
1949-08-31,18.5
1949-09-30,21.0
1949-10-31,21.5
1949-11-30,20.5
1949-12-31,21.0
1950-01-31,20.5
1950-02-28,22.0
1950-03-31,21.5
1950-04-29,22.125
1950-05-31,23.0
1950-06-30,22.5
1950-07-31,23.0
1950-08-31,26.625
1950-09-29,27.5
1950-10-31,27.25
1950-11-30,25.0
1950-12-30,25.0
1951-01-31,25.0
1951-02-28,25.75
1951-03-31,25.0
1951-04-30,25.25
1951-05-31,26.0
1951-06-29,26.0
1951-07-31,26.0
1951-08-31,26.0
1951-09-28,26.0
1951-10-31,26.0
1951-11-30,26.0
1951-12-31,27.0
1952-01-31,27.0
1952-02-29,27.0
1952-03-31,27.0
1952-04-30,27.0
1952-05-29,27.0
1952-06-30,27.0
1952-07-31,27.0
1952-08-29,27.25
1952-09-30,27.5
1952-10-31,27.5
1952-11-28,27.5
1952-12-31,27.5
1953-01-09,27.5
1953-02-27,24.0
