date,close
1910-04-30,8.8
1910-05-31,8.75
1910-06-30,8.7
1910-07-30,8.6
1910-08-31,8.4
1910-09-30,8.275
1910-10-31,8.45
1910-11-30,8.3
1910-12-31,8.4625
1911-01-31,8.75
1911-02-28,8.7
1911-03-31,8.6
1911-04-29,8.55
1911-05-31,8.6125
1911-06-30,8.8
1911-07-31,8.8375
1911-08-31,8.7
1911-09-30,8.475
1911-10-31,8.475
1911-11-29,8.6375
1911-12-30,8.725
1912-01-31,8.825
1912-02-29,8.775
1912-03-30,8.875
1912-04-30,8.775
1912-05-31,8.775
1912-06-29,8.7125
1912-07-31,8.8
1912-08-30,8.85
1912-09-30,8.85
1912-10-31,8.8625
1912-11-30,8.7875
1912-12-31,8.9375
1913-01-31,8.7
1913-02-28,8.225
1913-03-31,8.1
1913-04-30,7.9
1913-05-29,7.95
1913-06-30,7.75
1913-07-31,7.7
1913-08-29,8.0
1913-09-30,8.0
1913-10-31,8.0
1913-11-29,7.8
1913-12-31,7.9
1914-01-31,8.35
1914-02-28,8.4
1914-03-31,8.2125
1914-04-30,7.6
1914-05-29,7.6
1914-06-30,7.2
1914-07-30,7.0
1914-11-30,7.0
1914-12-31,7.0
1915-01-30,6.6
1915-02-27,6.6
1915-03-31,6.4
1915-04-30,6.9
1915-05-29,6.6
1915-06-30,6.4
1915-07-31,6.575
1915-08-31,7.5
1915-09-30,7.45
1915-10-30,7.55
1915-11-30,7.2
1915-12-31,7.4
1916-01-31,7.2
1916-02-29,7.175
1916-03-31,7.275
1916-04-29,7.8
1916-05-31,7.65
1916-06-30,7.6125
1916-07-31,7.4
1916-08-31,7.4
1916-09-30,7.4
1916-10-31,7.0
1916-11-29,7.0
1916-12-29,7.4
1917-01-31,7.8
1917-02-28,7.8
1917-03-31,7.0
1917-04-30,7.0
1917-05-31,6.4
1917-06-30,6.8
1917-07-31,7.0
1917-08-31,7.0
1917-09-29,7.0
1917-10-31,7.0
1917-11-30,7.0
1917-12-31,7.0
1918-01-31,5.6
1918-02-28,5.6
1918-03-30,5.2
1918-04-30,4.75
1918-05-31,4.7
1918-06-29,4.65
1918-07-31,5.0
1918-08-31,4.8
1918-09-30,4.8
1918-10-31,4.8
1918-11-30,6.0
1918-12-31,6.0
1919-03-31,5.8
1919-04-30,5.775
1919-05-29,6.0
1919-06-30,5.9
1919-07-31,6.0
1919-08-29,6.0
1919-09-30,6.0
1919-10-31,6.0
1919-11-29,5.6
1919-12-31,5.0
1920-01-31,6.2
1920-02-28,6.2
1920-03-31,5.6
1920-04-30,5.6
1920-05-29,5.3
1920-06-30,5.0
1920-07-31,5.15
1920-08-31,5.3
1920-09-30,5.3
1920-10-30,5.2625
1920-11-30,5.2
1920-12-31,5.1
1921-08-31,5.2
1922-01-31,6.2
1922-02-28,7.4
1922-03-31,7.6
1922-04-29,6.275
1922-06-30,6.4
1922-07-30,6.4
1922-08-31,6.6
1922-09-30,6.85
1922-10-31,6.5
1922-11-30,6.5
1922-12-31,6.8
1923-02-28,6.4
1923-03-31,7.0
1923-04-30,6.9
1923-05-31,6.7
1923-07-31,6.5
1923-08-31,6.5
1923-10-31,6.45
1923-11-30,6.4
1924-06-30,7.0
1924-07-31,6.6
1925-01-31,7.4
1925-02-28,7.4
1925-03-31,7.4
1925-04-30,7.4
1925-05-29,7.4
1925-06-30,7.4
1925-07-31,7.4
1925-08-31,7.4
1925-09-30,7.4
1925-10-31,7.4
1925-11-30,7.2
1925-12-31,7.2
1926-01-30,7.25
1926-02-27,7.0
1926-03-31,7.2
1926-04-30,7.2
1926-05-28,7.2
1926-06-30,7.2
1926-07-31,7.425
1926-08-31,7.2
1926-09-30,7.2
1926-10-30,7.2
1926-11-30,7.2
1926-12-31,7.85
1927-01-31,8.0
1927-02-28,8.05
1927-03-31,8.4
1927-04-30,8.5
1927-05-31,8.8
1927-06-30,8.5
1927-07-30,8.6
1927-08-31,8.225
1927-09-30,8.1
1927-10-31,9.3
1927-11-30,9.325
1927-12-31,9.6
1928-01-31,9.625
1928-02-29,9.5
1928-03-31,9.1
1928-04-30,9.6
1928-05-31,9.3
1928-06-30,9.6
1928-07-31,9.3
1928-08-31,9.3
1928-09-29,9.3
1928-10-31,9.4
1928-11-30,9.6
1928-12-31,9.5
1929-01-31,9.7
1929-02-28,9.6
1929-03-28,9.8
1929-04-30,9.8
1929-05-31,9.8
1929-06-29,9.8
1929-07-31,9.8
1929-08-30,9.5
1929-09-30,10.0
1929-10-31,9.6
1929-11-27,9.6
1929-12-31,9.6
1930-01-31,9.4
1930-02-28,9.8
1930-03-31,9.8
1930-04-30,9.825
1930-05-29,10.0
1930-06-30,11.2
1930-07-31,11.2
1930-08-29,11.2
1930-09-30,56.0
1930-10-31,56.0
1930-11-29,52.0
