date,close
1987-01-02,30.0
1987-01-30,31.875
1987-02-02,33.75
1987-02-27,47.5
1987-03-02,45.625
1987-03-31,46.25
1987-04-01,45.625
1987-04-30,45.625
1987-05-01,48.125
1987-05-29,55.0
1987-06-01,57.5
1987-06-30,63.125
1987-07-01,62.5
1987-07-31,59.375
1987-08-03,56.875
1987-08-31,60.0
1987-09-01,59.375
1987-09-30,58.75
1987-10-01,58.75
1987-10-30,45.0
1987-11-02,41.25
1987-11-30,36.25
1987-12-01,35.0
1987-12-31,40.0
1988-01-04,38.125
1988-01-29,38.125
1988-02-01,38.125
1988-02-29,51.875
1988-03-01,51.5625
1988-03-31,63.75
1988-04-04,64.375
1988-04-29,63.125
1988-05-02,63.125
1988-05-31,58.75
1988-06-01,56.25
1988-06-30,60.9375
1988-07-01,61.25
1988-07-29,63.125
1988-08-01,59.375
1988-08-31,53.75
1988-09-01,53.75
1988-09-30,61.25
1988-10-03,61.25
1988-10-31,61.25
1988-11-01,60.9375
1988-11-30,62.5
1988-12-01,62.5
1988-12-30,69.375
1989-01-03,67.5
1989-01-31,78.4375
1989-02-01,77.5
1989-02-28,80.0
1989-03-01,80.0
1989-03-31,86.875
1989-04-03,87.1875
1989-04-28,94.375
1989-05-01,94.375
1989-05-31,98.75
1989-06-01,98.75
1989-06-30,95.625
1989-07-03,95.0
1989-07-31,105.625
1989-08-01,107.5
1989-08-31,126.25
1989-09-01,126.25
1989-09-29,121.25
1989-10-02,121.875
1989-10-31,109.375
1989-11-01,110.0
1989-11-30,133.75
1989-12-01,135.0
1989-12-29,120.0
1990-01-02,118.125
1990-01-31,118.75
1990-02-01,121.25
1990-02-28,121.875
1990-03-01,120.625
1990-03-30,123.75
1990-04-02,122.5
1990-04-30,133.75
1990-05-01,131.875
1990-05-31,150.0
1990-06-01,152.5
1990-06-29,163.125
1990-07-02,164.375
1990-07-31,158.75
1990-08-01,160.0
1990-08-31,137.5
1990-09-04,136.25
1990-09-28,115.0
1990-10-01,120.0
1990-10-31,117.5
1990-11-01,115.0
1990-11-30,127.5
1990-12-03,128.125
1990-12-31,131.875
1991-01-02,128.75
1991-01-31,128.75
1991-02-01,125.625
1991-02-28,131.875
1991-03-01,134.375
1991-03-28,133.75
1991-04-01,134.375
1991-04-30,129.375
1991-05-01,128.75
1991-05-31,132.5
1991-06-03,132.5
1991-06-28,120.625
1991-07-01,125.0
1991-07-31,108.75
1991-08-01,109.375
1991-08-30,116.25
1991-09-03,119.375
1991-09-30,96.25
1991-10-01,94.375
1991-10-31,91.875
1991-11-01,92.5
1991-11-29,100.0
1991-12-02,100.0
1991-12-31,109.375
1992-01-02,105.625
1992-01-31,106.875
1992-02-03,106.875
1992-02-28,106.25
1992-03-02,106.875
1992-03-31,93.125
1992-04-01,92.5
1992-04-30,85.0
1992-05-01,86.25
1992-05-29,75.0
1992-06-01,74.375
1992-06-30,66.25
1992-07-01,64.375
1992-07-31,64.375
1992-08-03,65.625
1992-08-31,62.5
1992-09-01,61.875
1992-09-30,60.625
1992-10-01,56.875
1992-10-30,56.875
1992-11-02,58.75
1992-11-30,75.0
1992-12-01,72.5
1992-12-31,95.0
1993-01-04,93.125
1993-01-29,82.5
1993-02-01,81.875
1993-02-26,66.875
1993-03-01,66.25
1993-03-31,54.375
1993-04-01,55.0
1993-04-30,54.375
1993-05-03,56.875
1993-05-28,75.0
1993-06-01,72.5
1993-06-30,68.125
1993-07-01,68.125
1993-07-30,65.625
1993-08-02,65.625
1993-08-31,56.875
1993-09-01,55.625
1993-09-30,55.0
1993-10-01,52.5
1993-10-29,53.75
1993-11-01,54.375
1993-11-30,45.0
1993-12-01,45.0
1993-12-31,45.625
1994-01-03,46.25
1994-01-31,42.5
1994-02-01,43.125
1994-02-28,31.875
1994-03-01,31.875
1994-03-31,30.625
1994-04-04,31.25
1994-04-29,31.875
1994-05-02,31.25
1994-05-31,31.875
1994-06-01,31.25
1994-06-30,28.75
1994-07-01,28.75
1994-07-29,28.125
1994-08-01,28.125
1994-08-31,26.875
1994-09-01,26.875
1994-09-30,24.375
1994-10-03,27.5
1994-10-31,23.75
1994-11-01,15.0
1994-11-30,16.25
1994-12-01,15.625
1994-12-30,13.125
1995-01-03,13.125
1995-01-31,19.375
1995-02-01,20.0
1995-02-28,18.125
1995-03-01,18.125
1995-03-31,16.875
1995-04-03,16.875
1995-04-28,20.625
1995-05-01,20.625
1995-05-31,21.25
1995-06-01,21.25
1995-06-30,22.5
1995-07-03,23.4375
1995-07-31,25.625
1995-08-01,25.0
1995-08-31,30.0
1995-09-01,30.625
1995-09-29,30.0
1995-10-02,30.0
1995-10-31,22.5
1995-11-01,25.625
1995-11-30,28.75
1995-12-01,28.75
1995-12-29,27.5
1996-01-02,27.5
1996-01-31,25.0
1996-02-01,25.0
1996-02-29,26.25
1996-03-01,26.25
1996-03-29,30.625
1996-04-01,30.0
1996-04-30,35.625
1996-05-01,35.625
1996-05-31,36.25
1996-06-03,36.25
1996-06-28,30.0
1996-07-01,29.375
1996-07-31,30.0
1996-08-01,30.0
1996-08-30,34.375
1996-09-03,34.0625
1996-09-30,36.875
1996-10-01,36.875
1996-10-31,40.625
1996-11-01,40.625
1996-11-29,40.0
1996-12-02,38.75
1996-12-31,36.25
1997-01-02,35.625
1997-01-31,35.625
1997-02-03,36.25
1997-02-28,49.375
1997-03-03,48.75
1997-03-31,46.875
1997-04-01,46.25
1997-04-30,35.625
1997-05-01,35.625
1997-05-30,29.375
1997-06-02,28.125
1997-06-30,26.875
1997-07-01,24.375
1997-07-24,22.5
1997-08-20,19.0625
1997-08-29,19.375
1997-09-02,23.75
1997-09-30,18.75
1997-10-01,18.4375
1997-10-31,20.9375
1997-11-03,21.25
1997-11-28,20.0
1997-12-01,19.375
1997-12-31,18.125
1998-01-02,18.4375
1998-01-30,17.8125
1998-02-02,17.8125
1998-02-27,17.5
1998-03-02,17.1875
1998-03-31,18.125
1998-04-01,18.125
1998-04-30,16.5625
1998-05-01,16.5625
1998-05-29,16.5625
1998-06-01,16.5625
1998-06-30,8.4375
1998-07-01,8.4375
1998-07-31,5.625
1998-08-13,6.5625
1998-08-31,4.6875
1998-09-01,4.6875
1998-09-30,5.9375
1998-10-01,5.625
1998-10-30,6.5625
1998-11-02,6.5625
1998-11-30,6.25
1998-12-01,5.9375
1998-12-31,6.25
1999-01-04,6.25
1999-01-29,10.625
1999-02-01,10.0
1999-02-26,10.15625
1999-03-01,10.0
1999-03-31,9.6875
1999-04-01,9.375
1999-04-30,8.75
1999-05-03,8.4375
1999-05-28,8.125
1999-06-01,8.125
1999-06-30,8.125
1999-07-01,7.8125
1999-07-30,7.8125
1999-08-02,7.8125
1999-08-31,6.875
1999-09-01,7.03125
1999-09-30,6.25
1999-10-01,6.25
1999-10-29,5.0
1999-11-01,4.6875
1999-11-30,5.3125
1999-12-01,4.6875
1999-12-31,4.6875
2000-01-03,4.6875
2000-01-31,5.3125
2000-02-01,5.0
2000-02-29,3.4375
2000-03-01,3.75
2000-03-31,5.625
2000-04-03,5.3125
2000-04-28,5.0
2000-05-01,5.3125
2000-05-31,3.75
2000-06-01,4.0625
2000-06-30,4.0625
2000-07-03,3.75
2000-07-31,3.125
2000-08-01,3.125
2000-08-31,2.8125
2000-09-01,2.875
2000-09-29,1.875
2000-10-02,1.75
2000-10-31,1.9375
2000-11-01,1.6875
2000-11-30,1.1875
2000-12-01,1.0
2000-12-26,0.25
