date,close
1939-01-31,12.375
1939-02-28,12.375
1939-03-31,8.625
1939-04-29,8.875
1939-05-31,9.75
1939-06-30,7.75
1939-07-31,10.125
1939-08-31,8.875
1939-09-30,15.0
1939-10-31,14.0
1939-11-30,11.0
1939-12-30,11.25
1940-01-31,10.0
1940-02-29,10.5
1940-03-30,10.75
1940-04-30,10.25
1940-05-31,7.625
1940-06-29,8.3125
1940-07-31,8.0
1940-08-31,8.0
1940-09-30,9.125
1940-10-31,10.375
1940-11-30,9.75
1940-12-31,10.0
1941-01-31,9.125
1941-02-28,8.375
1941-03-31,8.125
1941-04-30,7.125
1941-05-31,6.75
1941-06-30,6.875
1941-07-31,8.0
1941-08-30,7.375
1941-09-30,7.125
1941-10-31,6.0
1941-11-29,5.5
1941-12-31,4.75
1942-01-31,5.375
1942-02-28,5.5
1942-03-31,5.25
1942-04-30,5.5
1942-05-29,5.5
1942-06-30,5.5
1942-07-31,6.0
1942-08-31,5.875
1942-09-30,5.75
1942-10-31,6.25
1942-11-30,5.75
1942-12-31,5.875
1943-01-30,6.5
1943-02-27,6.6875
1943-03-31,7.5
1943-04-30,7.4375
1943-06-30,7.25
1943-07-31,6.75
1943-08-31,6.75
