date,close
1921-02-28,75.0
1921-03-31,76.25
1921-04-30,76.75
1921-05-31,78.0
1921-06-30,79.0
1921-07-30,79.75
1921-08-31,82.5
1921-09-30,83.5
1921-10-31,83.5
1921-11-30,86.0
1921-12-31,89.5
1922-01-31,80.0
1922-02-28,89.0
1922-03-31,93.0
1922-04-29,90.0
1922-05-31,95.0
1922-06-30,92.0
1922-07-30,93.5
1922-08-31,94.0
1922-09-30,96.5
1922-10-31,95.5
1922-11-30,96.5
1922-12-31,96.0
1923-01-31,94.25
1923-02-28,94.5
1923-03-31,101.5
1923-04-30,100.0
1923-05-31,95.0
1923-06-30,95.5
1923-07-31,95.0
1923-08-31,96.0
1923-09-29,94.0
1923-10-31,92.0
1923-11-30,91.75
1923-12-31,91.0
1924-01-31,92.5
1924-02-29,92.75
1924-03-31,94.0
1924-04-30,93.75
1924-05-29,91.5
1924-06-30,93.5
1924-07-31,97.125
1924-08-30,99.0
1924-09-30,96.5
1924-10-31,96.0
1924-11-30,96.0
1924-12-29,97.0
1924-12-31,95.75
1925-01-31,95.25
1925-02-28,97.125
1925-03-31,96.0
1925-04-30,95.75
1925-05-29,95.125
1925-06-30,96.25
1925-07-31,97.0
1925-08-31,98.25
1925-09-30,98.0
1925-10-31,97.5
1925-11-30,99.5
1925-12-31,99.75
1926-01-31,102.5
1926-02-27,100.75
1926-03-31,100.0
1926-04-30,101.0
1926-05-31,101.0
1926-06-30,101.5
1926-07-31,102.0
1926-08-31,103.0
1926-09-30,101.125
1926-10-30,103.0
1926-11-30,102.0
1926-12-31,105.0
1927-01-31,105.0
1927-02-27,105.5
1927-02-28,105.0
1927-03-31,105.0
1927-04-30,105.0
1927-05-31,105.0
1927-06-30,105.0
1927-07-30,105.5
1927-08-31,105.0
1927-09-30,105.5
1927-10-31,105.5
1927-11-30,105.0
1927-12-31,108.0
1928-01-31,105.25
1928-02-29,105.5
1928-03-31,105.5
1928-04-30,105.25
1928-05-31,105.25
1928-06-30,105.0
1928-07-31,105.0
1928-08-31,105.0
1928-09-29,105.0
1928-10-31,105.0
1928-11-30,105.0
1928-12-31,105.0
1929-01-31,105.0
1929-02-28,105.5
1929-03-28,105.0
1929-04-30,105.0
1929-05-31,105.0
1929-06-29,105.0
1929-07-31,105.0
1929-08-30,105.0
1929-09-30,105.0
1929-10-31,105.0
1929-11-27,100.0
1929-12-31,105.0
1930-01-31,105.0
1930-02-28,105.0
1930-03-31,105.5
1930-04-30,105.5
1930-05-29,105.5
1930-06-30,105.0
1930-07-31,105.0
1930-08-29,105.0
1930-09-30,105.0
1930-10-31,105.0
1930-11-29,105.0
1930-12-31,105.0
1931-01-31,105.0
1931-02-28,105.0
1931-03-31,105.0
1931-04-30,105.0
1931-05-29,105.0
1931-05-31,105.0
1931-06-30,103.0
1931-07-31,105.0
1931-08-31,105.0
1931-09-30,105.0
1931-10-31,95.0
1931-11-30,95.5
1931-12-31,95.0
1932-01-30,85.5
1932-02-29,85.5
1932-03-31,85.5
1932-04-30,85.125
1932-05-31,85.0
1932-06-30,75.0
1932-07-30,75.0
1932-08-31,75.0
1932-09-30,85.0
1932-10-31,85.0
1932-11-30,85.0
1932-12-31,85.0
1933-01-31,85.0
1933-02-28,90.0
1933-03-31,85.0
1933-04-29,85.5
1933-05-31,85.5
1933-06-30,86.0
1933-07-31,90.0
1933-08-31,90.0
1933-09-30,85.0
1933-10-31,85.25
1933-11-29,85.25
1933-12-30,90.0
1934-01-31,90.0
1934-02-28,90.0
1934-03-31,95.0
1934-04-30,100.0
1934-05-31,105.0
1934-06-30,105.0
1934-07-31,105.0
1934-08-31,105.0
1934-09-29,105.0
1934-10-31,105.0
1934-11-30,105.0
1934-12-31,106.0
1935-01-31,110.0
1935-02-28,110.0
1935-03-30,114.5
1935-04-30,116.0
1935-05-31,116.0
1935-06-29,116.0
1935-07-31,114.0
1935-08-31,114.0
1935-09-30,114.0
1935-10-31,114.0
1935-11-30,113.0
1935-12-31,114.0
1936-01-31,120.0
1936-02-29,119.25
1936-03-31,122.25
1936-04-30,113.0
1936-05-29,118.75
1936-06-30,119.5
1936-07-31,120.25
1936-08-31,123.0
1936-09-30,124.25
1936-10-31,122.125
1936-11-30,121.375
1936-12-31,121.0
1937-01-30,123.0
1937-02-27,125.0
1937-03-31,125.75
1937-04-30,125.5
1937-05-28,123.5
1937-06-30,125.0
1937-07-31,125.75
1937-08-31,127.0
1937-09-30,120.25
1937-10-31,120.0
1937-11-30,118.0
1937-12-31,117.0
1938-01-31,116.625
1938-02-28,115.0
1938-03-31,115.0
1938-04-30,114.125
1938-05-31,114.125
1938-06-30,117.0
1938-07-30,120.0
1938-08-31,115.5
1938-09-30,120.0
1938-10-31,119.25
1938-11-30,122.0
1938-12-31,122.0625
1939-01-31,122.0
1939-02-28,122.25
1939-03-31,124.5
1939-04-29,124.0
1939-05-31,123.5
1939-06-30,123.0
1939-07-31,123.9375
1939-08-31,124.5
1939-09-30,122.25
1939-10-31,120.0
1939-11-30,122.25
1939-12-30,123.5
1940-01-31,123.0
1940-02-29,125.75
1940-03-30,126.25
1940-04-30,126.5
1940-05-31,126.625
1940-06-29,124.0
1940-07-31,124.25
1940-08-31,125.0
1940-09-30,123.75
1940-10-31,126.0
1940-11-30,127.25
1940-12-31,130.0
1941-01-31,125.0
1941-02-28,129.875
1941-03-31,125.25
1941-04-30,132.0
1941-05-31,133.875
1941-06-30,133.5625
1941-07-31,738.5
1941-08-30,134.5
1941-09-30,133.875
1941-10-31,132.5625
1941-11-29,130.5
1941-12-31,130.5
1942-01-31,131.25
1942-02-28,130.0
1942-03-31,128.0
1942-04-30,127.25
1942-05-29,127.75
1942-06-30,129.25
1942-07-31,131.5
1942-08-31,132.0
1942-09-30,132.0
1942-10-31,134.25
1942-11-30,137.75
1942-12-31,138.0
1943-01-30,135.25
1943-02-27,139.75
1943-03-31,143.0
1943-04-30,141.5
1943-05-29,142.0
1943-06-30,143.75
1943-07-31,143.75
1943-08-31,139.75
1943-09-30,140.75
1943-10-30,141.0
1943-11-30,140.5
1943-12-31,137.5
1944-01-31,139.125
1944-02-29,139.5
1944-03-31,140.5
1944-04-29,140.5
1944-05-31,139.0
1944-06-30,140.5
1944-07-31,140.5
1944-08-31,141.0
1944-09-30,141.0
1944-10-31,142.625
1944-11-30,142.5
1944-12-30,144.0
1945-01-31,145.0
1945-02-28,146.0
1945-03-31,146.5
1945-04-30,148.0
1945-05-31,149.5
1945-06-30,149.0625
1945-07-31,150.0
1945-08-31,150.5
1945-09-29,151.5
1945-10-31,151.0
1945-11-30,152.0
1945-12-31,150.0
1946-01-31,151.5
1946-02-28,154.0
1946-03-30,158.5
1946-04-30,161.0
1946-05-31,155.0
1946-06-28,163.0
1946-07-31,162.0
1946-08-29,161.5
1946-09-30,158.5625
1946-10-31,155.0
1946-11-29,147.0
1946-12-31,141.0
1947-01-31,143.75
1947-02-28,147.75
1947-03-31,149.5
1947-04-30,150.25
1947-05-29,150.0
1947-06-30,152.0
1947-07-31,153.5
1947-08-29,156.5
1947-09-30,152.5
1947-10-31,149.75
1947-11-29,150.25
1947-12-31,146.5
1948-01-31,138.5625
1948-02-28,140.0
1948-03-31,141.0
1948-04-30,142.0
1948-05-28,144.0
1948-06-30,142.75
1948-07-30,139.75
1948-08-31,139.5
1948-09-30,140.75
1948-10-30,138.0
1948-11-30,142.0
1948-12-31,145.0
1949-01-31,146.5
1949-02-28,145.5
1949-03-31,144.5
1949-04-30,145.5
1949-05-31,144.0
1949-06-30,140.25
1949-07-29,138.5
1949-08-31,137.5
1949-09-30,142.0
1949-10-31,140.5
1949-11-30,142.0
1949-12-31,142.0
1950-01-31,140.5
1950-02-28,140.0
1950-03-31,137.0
1950-04-29,136.5
1950-05-31,138.75
1950-06-30,138.125
1950-07-31,137.5
1950-08-31,140.5
1950-09-29,140.25
1950-10-31,139.75
1950-11-30,138.25
1950-12-30,138.0
1951-01-31,136.25
1951-02-28,135.25
1951-03-31,137.25
1951-04-30,136.5
1951-05-31,134.0
1951-06-29,132.375
1951-07-31,130.75
1951-08-31,132.0
1951-09-28,134.0
1951-10-31,133.25
1951-11-30,132.8125
1951-12-31,134.75
1952-01-31,135.0
1952-02-29,135.0
1952-03-31,135.25
1952-04-30,136.75
1952-05-29,139.25
1952-06-30,140.375
1952-07-31,137.875
1952-08-29,137.0
1952-09-30,133.75
1952-10-31,128.25
1952-11-28,131.75
1952-12-31,128.75
1953-01-30,127.75
1953-02-27,128.75
1953-03-31,130.0
1953-04-30,128.5
1953-05-29,125.25
1953-06-30,123.25
1953-07-31,121.0
1953-08-31,120.5
1953-09-30,116.3125
1953-10-30,115.0
1953-11-30,115.0
1953-12-31,112.25
1954-01-29,118.125
1954-02-26,119.5
1954-03-31,117.8125
1954-04-30,117.75
1954-05-28,115.0
1954-06-30,113.1875
1954-07-30,114.75
1954-08-31,113.5
1954-09-30,114.5
1954-10-29,116.5
1954-11-30,120.625
1954-12-31,122.0
1955-01-31,122.0
1955-02-28,121.75
1955-03-31,123.5
1955-04-29,125.875
1955-05-31,124.875
1955-06-30,123.25
1955-07-29,123.25
1955-08-31,123.875
1955-09-30,127.5
1955-10-31,126.5
1955-11-30,128.0
1955-12-30,127.75
1956-01-31,126.0
1956-02-29,129.25
1956-03-29,128.5
1956-04-30,127.25
1956-05-31,128.25
1956-06-29,128.0
1956-07-31,127.75
1956-08-31,126.75
1956-09-28,125.375
1956-10-31,123.5
1956-11-30,123.0
1956-12-31,121.75
1957-01-31,126.5
1957-02-28,128.5
1957-03-29,127.0
1957-04-30,125.25
1957-05-31,121.0
1957-06-29,116.75
1957-07-31,113.5
1957-08-31,115.5
1957-09-28,115.75
1957-10-31,117.5
1957-11-29,115.5
1957-12-31,118.5
1958-01-31,120.0
1958-02-28,123.125
1958-03-31,121.0
1958-04-30,121.625
1958-05-29,122.25
1958-06-30,122.5
1958-07-31,124.875
1958-08-29,122.5
1958-09-30,123.0
1958-10-31,119.0
1958-11-29,121.0
1958-12-31,119.75
1959-01-30,121.25
1959-02-27,121.25
1959-03-31,121.0
1959-04-30,120.0
1959-05-29,119.25
1959-06-30,119.5
1959-07-31,120.5
1959-08-31,118.5
1959-09-30,117.75
1959-10-30,119.0
1959-11-30,118.5
1959-12-31,116.5
1960-01-29,116.5
1960-02-29,117.25
1960-03-31,116.25
1960-04-29,117.5
1960-05-31,117.75
1960-06-30,120.0
1960-07-29,119.0
1960-08-31,121.0
1960-09-30,123.25
1960-10-31,118.5
1960-11-30,117.3125
1960-12-30,117.3125
1961-01-31,117.0
1961-02-28,117.5
1961-03-30,117.75
1961-04-28,119.25
1961-05-31,121.125
1961-06-30,118.625
1961-07-31,115.75
1961-08-31,117.5
1961-09-29,115.75
1961-10-31,114.9375
1961-11-30,115.0
1961-12-29,116.25
1962-01-02,118.5
1962-01-31,120.0
1962-02-01,120.0
1962-02-28,124.0
1962-03-01,122.0
1962-03-30,120.5
1962-04-02,120.5
1962-04-30,120.5
1962-05-01,119.0
1962-05-31,120.0
1962-06-01,120.0
1962-06-29,121.0
1962-07-02,121.0
1962-07-31,120.0
1962-08-01,120.0
1962-08-31,125.0
1962-09-04,124.5
1962-09-28,122.5
1962-10-01,118.5
1962-10-31,122.5
1962-11-01,122.0
1962-11-30,123.0
1962-12-03,123.0
1962-12-31,122.5
1963-01-02,122.5
1963-01-31,124.0
1963-02-04,122.0
1963-02-28,123.5
1963-03-01,123.5
1963-03-29,123.0
1963-04-01,122.5
1963-04-30,125.0
1963-05-01,125.0
1963-05-31,125.0
1963-06-03,125.0
1963-06-28,129.0
1963-07-01,130.0
1963-07-31,130.0
1963-08-01,130.0
1963-08-30,129.0
1963-09-03,129.0
1963-09-30,127.5
1963-10-01,129.5
1963-10-31,129.5
1963-11-01,129.5
1963-11-29,131.0
1963-12-02,131.0
1963-12-31,131.0
1964-01-02,131.0
1964-01-31,130.0
1964-02-03,130.0
1964-02-28,132.0
1964-03-02,133.0
1964-03-31,129.0
1964-04-01,131.5
1964-04-30,128.5
1964-05-01,128.5
1964-05-28,130.0
1964-06-01,130.0
1964-06-30,130.0
1964-07-01,130.0
1964-07-31,129.0
1964-08-03,130.0
1964-08-31,131.0
1964-09-01,131.0
1964-09-29,131.0
1964-10-01,132.5
1964-10-30,133.0
1964-11-02,133.75
1964-11-30,143.0
1964-12-01,143.0
1964-12-31,142.5
