date,close
1857-08-31,0.9789903
1857-09-01,0.9900223
1857-09-30,1.0980927
1857-10-01,1.0980927
1857-10-31,1.0725352
1857-11-02,1.0725352
1857-11-30,1.0239218
1857-12-01,1.0169383
1857-12-31,1.0134147
1858-01-01,1.011554
1858-01-30,0.946034
1858-02-01,0.9395585
1858-02-27,0.9532973
1858-03-01,0.8882749
1858-03-31,0.9341591999999999
1858-04-01,0.9317158000000001
1858-04-30,0.9121298000000001
1858-05-01,0.9143846999999999
1858-05-31,0.9020396
1858-06-01,0.908407
1858-06-30,0.9067383
1858-07-01,0.9067383
1858-07-31,0.9103617
1858-08-02,0.8945415999999999
1858-08-31,0.9066859
1858-09-01,0.8878735999999999
1858-09-30,0.8950303
1858-10-01,0.8950303
1858-10-30,0.8999408000000001
1858-11-02,0.9031101
1858-11-30,0.9038021999999999
1858-12-01,0.9038021999999999
1858-12-31,0.8823546
1859-01-01,0.9105284
1859-01-31,0.9059158000000002
1859-02-01,0.9044107
1859-02-28,0.9156624
1859-03-01,0.9204321
1859-03-31,0.9017572
1859-04-01,0.9017572
1859-04-30,0.9311143
1859-05-02,0.9311143
1859-05-31,0.9210611999999999
1859-06-01,0.9210611999999999
1859-06-30,0.9122849000000001
1859-07-01,0.9186333000000001
1859-07-30,0.8887324000000001
1859-08-01,0.9193198
1859-08-30,0.9309255999999999
1859-09-01,0.9520357
1859-09-30,0.9281335999999999
1859-10-01,0.930674
1859-10-31,0.9249037
1859-11-02,0.9249037
1859-11-30,0.8930186999999999
1859-12-01,0.8930186999999999
1859-12-31,0.8785558000000001
1860-01-02,0.8786966
1860-01-31,0.8012639
1860-02-01,0.8012639
1860-02-25,0.8092883000000001
1860-03-03,0.8481695
1860-03-31,0.8472153
1860-04-02,0.8472153
1860-04-30,0.8434221
1860-05-01,0.8434221
1860-05-31,0.8509916
1860-06-01,0.8509916
1860-06-30,0.8425451999999999
1860-07-02,0.8438667999999999
1860-07-31,0.8385954
1860-08-01,0.8385954
1860-08-31,0.8524748999999999
1860-09-01,0.8440771
1860-09-29,0.8571226000000001
1860-10-01,0.8628616
1860-10-31,0.8572542
1860-11-03,0.8638306
1860-11-30,0.900767
1860-12-01,0.9048511
1860-12-31,0.9001396
1861-01-01,0.9151999
1861-01-31,0.9182653000000001
1861-02-01,0.9171423000000001
1861-02-28,0.9161283000000001
1861-03-01,0.9161283000000001
1861-03-30,0.9376323000000001
1861-04-02,0.9522955
1861-04-30,0.9065259
1861-05-02,0.9065259
1861-05-31,0.9501761000000001
1861-06-01,0.9930860999999999
1861-06-29,0.9531171
1861-07-01,0.9516014000000002
1861-07-31,0.9430291999999999
1861-08-01,0.9430291999999999
1861-08-31,0.9428083
1861-09-02,0.9510146999999999
1861-09-30,0.9497336999999999
1861-10-01,0.9440706
1861-10-31,0.9459508
1861-11-02,0.9358327
1861-11-30,0.9366214
1861-12-02,0.9434559000000001
1861-12-31,0.9378515
1862-01-01,0.9196761
1862-01-31,0.8826976000000001
1862-02-01,0.9031031999999999
1862-02-28,0.9065939000000001
1862-03-01,0.9157812
1862-03-31,0.9009699000000001
1862-04-01,0.8987398000000001
1862-04-30,0.8989690999999999
1862-05-01,0.8936635
1862-05-31,0.9421197
1862-06-02,0.9548396
1862-06-30,0.9021974
1862-07-01,0.9021974
1862-07-31,0.8344434000000001
1862-08-01,0.8316323
1862-08-30,0.8480525999999999
1862-09-01,0.8389749
1862-09-30,0.7978665
1862-10-01,0.7997925
1862-10-31,0.7612715
1862-11-01,0.755526
1862-11-29,0.7661545
1862-12-01,0.748445
1862-12-31,0.7364736999999999
1863-01-01,0.7364736999999999
1863-01-31,0.6144819
1863-02-02,0.6186762
1863-02-28,0.5749083
1863-03-02,0.593597
1863-03-31,0.6747301
1863-04-01,0.6412398
1863-04-30,0.6744876999999999
1863-05-01,0.6705317
1863-05-30,0.6942246999999999
1863-06-01,0.6852459
1863-06-30,0.6871781
1863-07-01,0.6955224
1863-07-31,0.7882649
1863-08-01,0.7631051999999999
1863-08-31,0.7596036
1863-09-01,0.7648193
1863-09-30,0.6749075
1863-10-01,0.6828367
1863-10-31,0.6446099000000001
1863-11-03,0.6553179
1863-11-30,0.6508833
1863-12-01,0.6527685999999999
1863-12-31,0.6513572
1864-01-01,0.6535333000000001
1864-01-30,0.6363966
1864-02-01,0.6345392
1864-02-27,0.6340805
1864-03-01,0.6030032
1864-03-31,0.5927253
1864-04-01,0.583971
1864-04-30,0.5569904999999999
1864-05-03,0.5592299
1864-05-31,0.547547
1864-06-01,0.547547
1864-06-30,0.44844120000000004
1864-07-01,0.44844120000000004
1864-07-30,0.40621290000000004
1864-08-01,0.4052051
1864-08-31,0.43079700000000004
1864-09-01,0.42443990000000004
1864-09-30,0.5311584
1864-10-01,0.5321849
1864-10-31,0.4734162
1864-11-02,0.4473259
1864-11-30,0.4504287
1864-12-01,0.455867
1864-12-31,0.47294780000000003
1865-01-02,0.45821670000000003
1865-01-31,0.4939576
1865-02-01,0.49988649999999996
1865-02-28,0.46514700000000003
1865-03-01,0.4677517
1865-03-31,0.6417055
1865-04-01,0.6399423000000001
1865-04-30,0.6711033000000001
1865-05-02,0.6820012
1865-05-31,0.7365605
1865-06-01,0.7365605
1865-06-30,0.7315735
1865-07-01,0.7318437
1865-07-31,0.7147689
1865-08-01,0.7112482
1865-08-31,0.6724145
1865-09-01,0.6718044
1865-09-30,0.6313194000000001
1865-10-02,0.6349781
1865-10-31,0.6382104000000001
1865-11-01,0.6436721
1865-11-30,0.6344751000000001
1865-12-01,0.5934715
1865-12-31,0.5715889000000001
1866-01-02,0.5726829000000001
1866-01-31,0.6020989000000001
1866-02-01,0.6176476
1866-02-28,0.7176263
1866-03-01,0.7193413000000001
1866-03-31,0.763229
1866-04-03,0.7634382
1866-04-30,0.7629755
1866-05-02,0.7624776
1866-05-31,0.7112455
1866-06-01,0.7112455
1866-06-30,0.6517458
1866-07-02,0.6510836
1866-07-31,0.6642715
1866-08-01,0.6612051999999999
1866-08-31,0.7319101
1866-09-01,0.7345253
1866-09-30,0.7462053000000001
1866-10-01,0.7444553
1866-10-31,0.749429
1866-11-02,0.7470674
1866-11-30,0.7787885999999999
1866-12-01,0.7787885999999999
1866-12-31,0.8257677999999999
1867-01-01,0.25417270000000003
1867-01-31,0.25061279999999997
1867-02-01,0.2505564
1867-02-28,0.2289438
1867-03-01,0.2289176
1867-03-31,0.23956079999999996
1867-04-01,0.23953460000000001
1867-04-30,0.2358097
1867-05-02,0.23607150000000002
1867-05-31,0.2344154
1867-06-01,0.2346006
1867-06-30,0.23063670000000003
1867-07-03,0.2305574
1867-07-31,0.2272404
1867-08-03,0.2271322
1867-08-31,0.22316390000000003
1867-09-02,0.22324960000000002
1867-09-30,0.22064410000000004
1867-10-01,0.22064410000000004
1867-10-31,0.22456790000000001
1867-11-02,0.8889085999999999
1867-11-30,0.9055348
1867-12-02,0.9072313
1867-12-31,0.9364957
1868-01-03,0.9362644
1868-01-31,0.8884071
1868-02-01,0.8882909
1868-02-29,0.9135965
1868-03-02,0.9141886999999999
1868-03-31,0.9359443999999999
1868-04-04,0.9347306000000001
1868-04-30,0.9307346
1868-05-02,0.9303353000000001
1868-05-31,0.9264773999999999
1868-06-02,0.9256120999999999
1868-06-30,0.9193836
1868-07-01,0.9193836
1868-07-31,0.8912440999999999
1868-08-01,0.8911242
1868-08-31,0.5584643
1868-09-01,0.5584643
1868-09-30,0.5738153
1868-10-01,0.5747808000000001
1868-10-31,0.6051949999999999
1868-11-03,0.6052703
1868-11-30,0.5991111
1868-12-01,0.599485
1868-12-31,0.6019185
1869-01-01,0.6019185
1869-01-30,0.5917687
1869-02-01,0.5917687
1869-02-27,0.6138688
1869-03-01,0.2570534
1869-03-31,0.25755320000000004
1869-04-01,0.2577373
1869-04-30,0.2528462
1869-05-01,0.2526272
1869-05-31,0.2438164
1869-06-01,0.24375410000000003
1869-06-30,0.2470109
1869-07-01,0.2468549
1869-07-31,0.24743890000000002
1869-08-02,0.24740770000000004
1869-08-31,0.5866420999999999
1869-09-01,0.5878339
1869-09-30,0.5899727
1869-10-01,0.5911123
1869-10-30,0.6015436
1869-11-01,0.6022126
1869-11-30,0.630777
1869-12-01,0.6316351
1869-12-30,0.6460829
1870-01-01,0.645836
1870-01-31,0.6363409999999999
1870-02-01,0.6363409999999999
1870-02-28,1.0915518
1870-03-01,1.0925347
1870-03-31,1.1294386
1870-04-01,1.1298363999999999
1870-04-30,1.0902948000000001
1870-05-31,1.0919983
1870-06-01,1.0919983
1870-06-30,0.8435205
1870-07-01,0.8429483
1870-07-30,0.7682794
1870-08-01,0.7701561
1870-08-31,0.8677085999999999
1870-09-30,0.8981324
1870-10-31,0.9079219999999999
1870-11-30,0.9592254000000001
1870-12-30,0.9592118000000001
1870-12-31,0.9574787
1871-01-31,0.8601238000000001
1871-02-20,0.861844
1871-02-28,0.9508315999999999
1871-03-01,0.9511693999999999
1871-03-31,0.9512413000000001
1871-04-01,0.9512413000000001
1871-04-29,0.9422858000000001
1871-05-01,0.942058
1871-05-31,0.8906494
1871-06-01,0.8904459000000001
1871-06-30,0.8785155000000001
1871-07-01,0.8784141
1871-07-31,0.8773741
1871-08-01,0.8800914000000001
1871-08-31,0.8863813
1871-09-01,0.8862209000000001
1871-09-30,0.8641774
1871-10-02,0.8641774
1871-10-31,0.8836459000000001
1871-11-01,0.8833341999999998
1871-11-30,0.8901959999999999
1871-12-01,0.890294
1871-12-30,0.9016793
1872-01-02,0.8988676999999999
1872-01-31,0.8835363000000002
1872-02-01,0.8836396999999999
1872-02-29,0.8847482
1872-03-01,0.8847482
1872-03-31,0.8848055
1872-04-02,0.884913
1872-04-30,0.8841209000000001
1872-05-02,0.8841209000000001
1872-05-31,0.8740504000000001
1872-06-02,0.8739949
1872-06-30,0.8756568000000001
1872-07-01,0.8755456
1872-07-31,0.8706731
1872-08-01,0.8702245999999999
1872-08-31,0.9126449000000001
1872-09-01,0.9126449000000001
1872-09-30,0.907801
1872-10-01,0.907429
1872-10-31,0.9226791
1872-11-03,0.9231831
1872-11-30,0.9268593
1872-12-01,0.9276049999999999
1872-12-31,0.9263266
1873-01-01,0.9255348
1873-01-31,0.8957838
1873-02-01,0.8970334000000001
1873-02-28,0.8749355999999999
1873-03-01,0.8841726000000001
1873-03-31,0.8642503
1873-04-03,0.8647781999999999
1873-04-30,0.8808126000000001
1873-05-01,0.8807437
1873-05-31,0.8677210999999999
1873-06-02,0.867898
1873-06-30,0.8882049999999999
1873-07-02,0.8883141
1873-07-31,0.8752802
1873-08-02,0.8756276
1873-08-31,0.8620048
1873-09-01,0.8621726000000001
1873-09-30,0.8879085999999999
1873-10-01,0.8889885000000001
1873-10-31,0.9060176999999999
1873-11-01,0.9055644
1873-11-29,0.8893934000000001
1873-12-01,0.8893681
1873-12-31,0.8777958
1874-01-03,0.8792242
1874-01-31,0.8616891999999999
1874-02-05,0.863181
1874-02-28,0.8451177
1874-03-05,0.8459683000000001
1874-03-31,0.8553139000000001
1874-04-01,0.8550496
1874-04-30,0.8596796
1874-05-01,0.8597800999999999
1874-05-30,0.8606775
1874-06-01,0.8604199
1874-06-30,0.8670813
1874-07-02,0.8676096
1874-07-31,0.8793404
1874-08-01,0.8798261999999999
1874-08-31,0.8662179
1874-09-04,0.8675279
1874-09-30,0.8618011000000001
1874-10-01,0.8616978000000001
1874-10-31,0.8587952
1874-11-02,0.8598276
1874-11-30,0.8043746
1874-12-01,0.8056691999999999
1874-12-31,0.8104703000000001
1875-01-01,0.8417752000000001
1875-01-30,0.8280664000000001
1875-02-01,0.8285863000000001
1875-02-27,0.8207338
1875-03-03,0.8171138000000001
1875-03-31,0.78587
1875-04-01,0.7839423000000001
1875-04-30,0.7712544
1875-05-01,0.7712544
1875-05-31,0.7667071
1875-06-01,0.7664514
1875-06-30,0.7551568000000001
1875-07-01,0.7552082
1875-07-31,0.7828528
1875-08-02,0.7828006
1875-08-31,0.7749590999999999
1875-09-01,0.7762253
1875-09-30,0.7599304
1875-10-01,0.759725
1875-10-31,0.7502025
1875-11-01,0.7502585
1875-11-30,0.7718876
1875-12-01,0.772339
1875-12-30,0.7766685000000001
1876-01-01,0.776388
1876-01-31,0.7716058000000001
1876-02-01,0.7716050999999999
1876-02-29,0.7754344
1876-03-01,0.7753974
1876-03-31,0.7619089
1876-04-03,0.7619098000000001
1876-04-29,0.7376909
1876-05-01,0.7376902
1876-05-31,0.7702137
1876-06-01,0.7702126
1876-06-30,0.7710623000000001
1876-07-01,0.7713129
1876-07-31,0.7607774
1876-08-01,0.7615381
1876-08-31,0.7821226
1876-09-01,0.7823665
1876-09-30,0.7736556
1876-10-03,0.7736571
1876-10-31,0.7377824000000001
1876-11-03,0.7380512
1876-11-30,0.7330725
1876-12-01,0.7326782
1876-12-30,0.7420774
1877-01-01,0.7421059
1877-01-31,0.7449111999999999
1877-02-01,0.8086753000000001
1877-02-28,0.5433852
1877-03-01,0.5450614
1877-03-31,0.8123619000000001
1877-04-02,0.8122687
1877-04-30,0.8018871999999999
1877-05-01,0.8017960999999999
1877-05-31,0.8055874
1877-06-01,0.8056774
1877-06-30,0.8094786
1877-07-02,0.8094724
1877-07-31,0.8063524000000001
1877-08-01,0.806882
1877-08-31,0.5286202
1877-09-01,0.5301697
1877-09-29,0.536737
1877-10-02,0.8299896999999999
1877-10-31,0.8232303
1877-11-05,0.8232303
1877-11-30,0.8202681999999999
1877-12-01,0.8204007
1877-12-31,0.8079476
1878-01-01,0.8081844
1878-01-31,0.8167688
1878-02-04,0.8167688
1878-02-28,0.8115661999999999
1878-03-01,0.8114874
1878-03-30,0.8239827
1878-04-29,0.8231449000000001
1878-04-30,0.8300103999999999
1878-05-14,0.830261
1878-05-31,0.833885
1878-06-08,0.8338931
1878-06-29,0.8337013000000001
1878-07-10,0.8337145
1878-07-31,0.8431561
1878-08-12,0.8429928
1878-08-31,0.8395106999999999
1878-09-07,0.8396991
1878-09-30,0.8755113000000001
1878-10-01,0.8754656
1878-10-31,0.8807799999999999
1878-11-01,0.8807719
1878-11-30,0.8838143
1878-12-03,0.8838143
1878-12-31,0.8885608
1879-01-03,0.8899739
1879-01-31,0.8903088
1879-02-03,0.8903088
1879-02-28,0.8749018
1879-03-05,0.8751735999999999
1879-03-31,0.9121109000000001
1879-04-04,0.9118681999999999
1879-04-30,0.9107354
1879-05-06,0.9107354
1879-05-31,0.8854193000000001
1879-06-04,0.8851747
1879-06-30,0.8889915999999999
1879-07-01,0.8891501
1879-07-31,0.8928552
1879-08-07,0.8931433000000001
1879-08-30,0.9004141999999999
1879-09-02,0.8788698
1879-09-30,0.8871948000000001
1879-10-03,0.8866722
1879-10-31,0.8861696
1879-11-04,0.8854936999999999
1879-11-29,0.8613396999999999
1879-12-01,0.8609716999999999
1879-12-31,0.8602825000000001
1880-01-01,0.8604659
1880-01-31,0.8487614
1880-02-02,0.8488504000000001
1880-02-28,0.8445311
1880-03-03,0.8303642
1880-03-31,0.8253424000000001
1880-04-02,0.8254196
1880-04-30,0.8246773000000001
1880-05-01,0.82476
1880-05-31,0.8211975
1880-06-01,0.8210329
1880-06-30,0.8190969
1880-07-05,0.8183461
1880-07-31,0.8158501
1880-08-04,0.8158905
1880-08-31,0.8206440999999999
1880-09-01,0.8206440999999999
1880-09-30,0.8381164000000001
1880-10-01,0.8351361999999999
1880-10-30,0.8293105
1880-11-08,0.8305019
1880-11-30,0.8398599
1880-12-03,0.8392904
1880-12-30,0.8274037000000001
1881-01-31,1.1320139999999999
1881-02-27,1.131977
1881-02-28,1.1618168
1881-03-31,1.1647657
1881-04-30,1.1484215
1881-05-31,1.1561688
1881-06-30,1.4712337
1881-07-30,1.4227428
1881-08-30,1.4226381000000001
1881-08-31,1.4246173999999998
1881-09-29,1.4238534999999999
1881-09-30,1.4363046
1881-10-30,1.4351875
1881-10-31,1.4687523
1881-11-30,1.4561819
1881-12-30,1.4648157
1882-01-31,1.131472
1882-02-27,1.1428691
1882-02-28,1.1191779
1882-03-30,1.1191868999999999
1882-03-31,1.1220437
1882-04-29,1.1175674999999998
1882-05-31,1.1190566000000002
1882-06-30,0.8097112
1882-07-31,0.8157628
1882-08-30,0.8157576
1882-08-31,0.8081613000000001
1882-09-29,0.8081613000000001
1882-09-30,0.1899114
1882-10-31,0.1913332
1882-11-29,0.1905493
1882-12-30,0.19094860000000002
1883-01-31,0.7875213000000001
1883-02-27,0.7874460999999999
1883-02-28,0.8517326999999999
1883-03-30,0.8517353000000001
1883-03-31,0.8575166999999999
1883-04-30,0.8405599
1883-05-31,0.8310383
1883-06-30,0.8372881
1883-07-31,0.8315054000000001
1883-08-30,0.8315777
1883-08-31,0.8795014999999999
1883-09-29,0.8775504999999999
1883-10-31,0.8839551
1883-11-30,0.8827997
1883-12-31,0.8852076999999999
1884-01-31,0.8784704
1884-02-29,0.8536229
1884-03-30,0.8535815000000001
1884-03-31,0.8710184000000001
1884-04-30,0.8752542999999999
1884-05-29,0.8755705
1884-06-30,0.8824479
1884-07-31,0.8880541
1884-08-30,0.8783368
1884-09-29,0.8329495000000001
1884-09-30,0.829514
1884-10-31,0.8306388000000001
1884-11-29,0.8448919
1884-12-30,0.8447691999999999
1884-12-31,0.8417414000000001
1885-01-31,0.8373501
1885-02-28,0.8410754
1885-03-31,0.8394630999999999
1885-04-30,0.8495440999999999
1885-05-29,0.8442369000000001
1885-06-30,0.8575786
