date,close
1988-07-29,41.5625
1988-08-01,40.3125
1988-08-31,35.3125
1988-09-01,35.0
1988-09-30,31.875
1988-10-03,32.5
1988-10-31,34.0625
1988-11-01,34.0625
1988-11-30,36.875
1988-12-01,36.875
1988-12-30,33.75
1989-01-03,34.0625
1989-01-31,35.9375
1989-02-01,36.25
1989-02-28,37.5
1989-03-01,36.5625
1989-03-31,40.9375
1989-04-03,41.25
1989-04-28,38.4375
1989-05-01,38.125
1989-05-31,33.75
1989-06-01,33.4375
1989-06-30,38.75
1989-07-03,39.375
1989-07-31,40.0
1989-08-01,40.3125
1989-08-31,37.5
1989-09-01,36.875
1989-09-29,41.875
1989-10-02,41.5625
1989-10-31,45.3125
1989-11-01,44.6875
1989-11-30,51.25
1989-12-01,52.5
1989-12-29,54.375
1990-01-02,54.375
1990-01-31,61.25
1990-02-01,64.375
1990-02-28,51.875
1990-03-01,51.25
1990-03-30,48.125
1990-04-02,45.0
1990-04-30,40.0
1990-05-01,40.0
1990-05-31,40.0
1990-06-01,38.75
1990-06-29,36.875
1990-07-02,36.5625
1990-07-31,36.25
1990-08-01,37.1875
1990-08-31,38.75
1990-09-04,39.0625
1990-09-28,36.5625
1990-10-01,34.6875
1990-10-31,33.75
1990-11-01,33.125
1990-11-30,30.0
1990-12-03,29.375
1990-12-31,32.1875
1991-01-02,31.25
1991-01-31,27.1875
1991-02-01,27.1875
1991-02-28,30.625
1991-03-01,29.0625
1991-03-28,26.25
1991-04-01,26.5625
1991-04-30,26.25
1991-05-01,26.875
1991-05-31,31.25
1991-06-03,32.1875
1991-06-28,34.6875
1991-07-01,35.0
1991-07-31,34.6875
1991-08-01,34.6875
1991-08-30,27.8125
1991-09-03,29.6875
1991-09-30,32.5
1991-10-01,32.8125
1991-10-31,32.1875
1991-11-01,31.5625
1991-11-29,34.0625
1991-12-02,34.375
1991-12-31,30.3125
1992-01-02,30.0
1992-01-31,32.5
1992-02-03,32.5
1992-02-28,28.75
1992-03-02,28.4375
1992-03-31,28.125
1992-04-01,27.8125
1992-04-30,25.3125
1992-05-01,25.3125
1992-05-29,25.625
1992-06-01,25.625
1992-06-30,22.8125
1992-07-01,22.1875
1992-07-31,22.5
1992-08-03,20.9375
1992-08-31,17.8125
1992-09-01,17.8125
1992-09-30,15.9375
1992-10-01,15.0
1992-10-30,14.6875
1992-11-02,14.375
1992-11-30,14.375
1992-12-01,14.375
1992-12-31,14.0625
1993-01-04,13.4375
1993-01-29,16.875
1993-02-01,16.875
1993-02-26,18.4375
1993-03-01,18.4375
1993-03-31,22.8125
1993-04-01,23.75
1993-04-30,29.0625
1993-05-03,27.8125
1993-05-28,36.875
1993-06-01,32.5
1993-06-30,35.625
1993-07-01,38.75
1993-07-30,45.3125
1993-08-02,43.125
1993-08-31,37.8125
1993-09-01,37.1875
1993-09-30,35.0
1993-10-01,34.375
1993-10-29,41.875
1993-11-01,40.9375
1993-11-30,41.25
1993-12-01,44.375
1993-12-31,50.625
1994-01-03,53.125
1994-01-31,46.25
1994-02-01,45.625
1994-02-28,45.0
1994-03-01,46.25
1994-03-31,43.125
1994-04-04,40.625
1994-04-29,43.4375
1994-05-02,44.0625
1994-05-31,41.5625
1994-06-01,41.25
1994-06-30,43.125
1994-07-01,43.125
1994-07-29,43.125
1994-08-01,42.1875
1994-08-31,47.8125
1994-09-01,49.0625
1994-09-30,56.25
1994-10-03,55.3125
1994-10-31,50.625
1994-11-01,51.875
1994-11-30,43.75
1994-12-01,43.125
1994-12-30,45.3125
1995-01-03,43.4375
1995-01-31,35.3125
1995-02-01,36.875
1995-02-28,34.375
1995-03-01,33.4375
1995-03-31,37.1875
1995-04-03,37.8125
1995-04-28,30.625
1995-05-01,30.9375
1995-05-31,31.5625
1995-06-01,31.875
1995-06-30,30.9375
1995-07-03,30.625
1995-07-31,34.0625
1995-08-01,34.6875
1995-08-31,35.3125
1995-09-01,34.0625
1995-09-29,32.8125
1995-10-02,32.5
1995-10-31,28.4375
1995-11-01,28.4375
1995-11-30,32.8125
1995-12-01,32.5
1995-12-29,31.875
1996-01-02,33.75
1996-01-31,51.25
1996-02-01,55.0
1996-02-29,49.6875
1996-03-01,48.125
1996-03-29,47.8125
1996-04-01,48.125
1996-04-30,48.75
1996-05-01,49.6875
1996-05-31,51.25
1996-06-03,51.875
1996-06-28,40.0
1996-07-01,40.625
1996-07-31,39.375
1996-08-01,39.6875
1996-08-30,41.875
1996-09-03,42.5
1996-09-30,40.0
1996-10-01,41.25
1996-10-31,38.4375
1996-11-01,38.75
1996-11-29,34.6875
1996-12-02,33.75
1996-12-31,30.9375
1997-01-02,30.9375
1997-01-31,33.4375
1997-02-03,33.75
1997-02-28,38.75
1997-03-03,38.4375
1997-03-31,30.3125
1997-04-01,30.0
1997-04-30,29.375
1997-05-01,29.6875
1997-05-30,30.0
1997-06-02,29.6875
1997-06-30,24.0625
1997-07-01,25.0
1997-07-31,25.625
1997-08-01,25.9375
1997-08-29,25.0
1997-09-02,24.0625
1997-09-30,26.875
1997-10-01,26.875
1997-10-31,21.5625
1997-11-03,21.5625
1997-11-28,17.8125
1997-12-01,16.71875
1997-12-31,19.21875
1998-01-02,19.375
1998-01-30,23.59375
1998-02-02,23.75
1998-02-27,21.5625
1998-03-02,21.25
1998-03-30,21.25
1998-08-05,21.375
1998-08-31,16.25
1998-09-01,18.6875
1998-09-30,26.875
1998-10-01,29.125
1998-10-30,25.0
1998-11-02,24.625
1998-11-30,22.5625
1998-12-01,22.0
1998-12-31,19.5625
1999-01-04,19.5625
1999-01-29,20.0
1999-02-01,20.375
1999-02-26,18.125
1999-03-01,18.4375
1999-03-31,20.125
1999-04-01,20.125
1999-04-30,23.875
1999-05-03,24.4375
1999-05-28,20.125
1999-06-01,19.75
1999-06-30,21.5
1999-07-01,21.875
1999-07-30,21.125
1999-08-02,21.0
1999-08-31,25.875
1999-09-01,25.6875
1999-09-30,31.4375
1999-10-01,31.9375
1999-10-29,28.0625
1999-11-01,27.0
1999-11-30,25.6875
1999-12-01,25.25
1999-12-31,25.6875
2000-01-03,25.5625
2000-01-31,24.0
2000-02-01,24.4375
2000-02-29,25.625
2000-03-01,26.75
2000-03-31,24.0
2000-04-03,24.0
2000-04-28,19.4375
2000-05-01,19.75
2000-05-31,19.5625
2000-06-01,19.6875
2000-06-30,20.5625
2000-07-03,20.0625
2000-07-31,19.8125
2000-08-01,19.6875
2000-08-31,19.8125
2000-09-01,20.125
2000-09-29,18.375
2000-10-02,18.0
2000-10-31,14.375
2000-11-01,14.3125
2000-11-30,12.375
2000-12-01,12.5625
2000-12-29,14.9375
2001-01-02,14.5
2001-01-31,14.41
2001-02-01,14.34
2001-02-28,16.25
2001-03-01,16.02
2001-03-30,14.45
2001-04-02,13.97
2001-04-30,18.1
2001-05-01,18.45
2001-05-31,18.1
2001-06-01,18.19
2001-06-29,17.91
2001-07-02,17.77
2001-07-31,17.76
2001-08-01,17.88
2001-08-31,17.85
2001-09-04,17.19
2001-09-28,15.96
2001-10-01,16.04
2001-10-31,16.59
2001-11-01,16.65
2001-11-30,16.89
2001-12-03,17.08
2001-12-31,18.06
2002-01-02,18.03
2002-01-31,20.64
2002-02-01,21.49
2002-02-28,23.5
2002-03-01,23.04
2002-03-28,25.18
2002-04-01,25.01
2002-04-30,26.82
2002-05-01,28.59
2002-05-31,32.06
2002-06-03,33.83
2002-06-28,26.08
2002-07-01,27.59
2002-07-31,21.0
2002-08-01,22.21
2002-08-30,23.22
2002-09-03,23.37
2002-09-30,26.65
2002-10-01,26.0
2002-10-31,25.17
2002-11-01,27.16
2002-11-29,26.61
2002-12-02,26.8
2002-12-31,34.26
2003-01-02,34.87
2003-01-31,35.32
2003-02-03,34.85
2003-02-28,32.52
2003-03-03,31.7
2003-03-31,30.18
2003-04-01,29.49
2003-04-30,28.22
2003-05-01,29.32
2003-05-30,29.12
2003-06-02,29.2
2003-06-30,31.9
2003-07-01,33.27
2003-07-31,33.03
2003-08-01,32.15
2003-08-29,37.57
2003-09-02,37.77
2003-09-30,37.7
2003-10-01,37.86
2003-10-31,38.64
2003-11-03,38.82
2003-11-28,47.97
2003-12-01,49.39
2003-12-31,46.7
2004-01-02,46.53
2004-01-30,40.33
2004-02-02,41.36
2004-02-27,42.95
2004-03-01,43.62
2004-03-31,42.27
2004-04-01,42.09
2004-04-30,31.42
2004-05-03,31.86
2004-05-28,35.02
2004-06-01,34.39
2004-06-30,32.16
2004-07-01,32.42
2004-07-30,32.79
2004-08-02,33.15
2004-08-31,35.5
2004-09-01,35.9
2004-09-30,38.9
2004-10-01,38.3
2004-10-29,37.08
2004-11-01,36.81
2004-11-30,39.91
2004-12-01,39.96
2004-12-31,36.35
2005-01-03,35.04
2005-01-31,32.77
2005-02-01,33.37
2005-02-28,35.97
2005-03-01,35.31
2005-03-31,34.45
2005-04-01,34.9
2005-04-29,31.78
2005-05-02,31.92
2005-05-31,34.34
2005-06-01,34.74
2005-06-30,35.73
2005-07-01,36.09
2005-07-29,34.38
2005-08-01,34.46
2005-08-31,35.49
2005-09-01,36.31
2005-09-30,42.44
2005-10-03,42.0
2005-10-31,39.1
2005-11-01,39.49
2005-11-30,42.11
2005-12-01,43.49
2005-12-30,49.33
2006-01-03,52.35
2006-01-31,61.18
2006-02-01,61.06
2006-02-28,50.92
2006-03-01,51.37
2006-03-31,54.12
2006-04-03,53.92
2006-04-28,54.68
2006-05-01,54.52
2006-05-31,46.23
2006-06-01,46.31
2006-06-30,48.12
2006-07-03,49.6
2006-07-31,48.59
2006-08-01,49.94
2006-08-31,46.13
2006-09-01,46.45
2006-09-29,37.74
2006-10-02,38.15
2006-10-31,42.57
2006-11-01,42.58
2006-11-30,48.22
2006-12-01,47.75
2006-12-29,47.09
2007-01-03,45.65
2007-01-31,47.0
2007-02-01,47.47
2007-02-28,44.14
2007-03-01,43.77
2007-03-30,44.59
2007-04-02,45.3
2007-04-30,44.57
2007-05-01,44.36
2007-05-31,41.72
2007-06-01,43.13
2007-06-29,37.82
2007-07-02,38.7
2007-07-31,42.16
2007-08-01,41.23
2007-08-31,39.03
2007-09-04,40.26
2007-09-28,46.89
2007-10-01,44.86
2007-10-31,46.45
2007-11-01,43.3
2007-11-30,48.77
2007-12-03,48.39
2007-12-31,42.81
2008-01-02,45.86
2008-01-31,41.55
2008-02-01,40.74
2008-02-29,36.12
2008-03-03,36.84
2008-03-31,33.96
2008-04-01,33.15
2008-04-30,34.12
2008-05-01,33.43
2008-05-30,34.79
2008-06-02,34.76
2008-06-30,33.94
2008-07-01,33.46
2008-07-31,32.97
2008-08-01,32.07
2008-08-29,26.92
2008-09-02,24.98
2008-09-30,23.1
2008-10-01,23.25
2008-10-31,18.25
2008-11-03,18.0
2008-11-28,21.35
2008-12-01,19.57
2008-12-31,27.71
2009-01-02,27.6
2009-01-30,28.69
2009-02-02,26.94
2009-02-27,29.83
2009-03-02,28.54
2009-03-31,36.76
2009-04-01,38.34
2009-04-30,30.8
2009-05-01,31.04
2009-05-29,42.33
2009-06-01,41.49
2009-06-30,36.63
2009-07-01,37.55
2009-07-31,39.2
2009-08-03,39.76
2009-08-31,38.42
2009-09-01,36.31
2009-09-30,40.76
2009-10-01,38.73
2009-10-30,37.54
2009-11-02,37.76
2009-11-30,44.04
2009-12-01,46.31
2009-12-31,40.18
2010-01-04,42.16
2010-01-29,35.69
2010-02-01,37.04
2010-02-26,36.38
2010-03-01,36.12
2010-03-31,37.95
2010-04-01,39.65
2010-04-30,41.86
2010-05-03,41.99
2010-05-28,41.92
2010-06-01,41.55
2010-06-30,43.18
2010-07-01,40.52
2010-07-30,40.52
2010-08-02,40.12
2010-08-31,42.29
2010-09-01,42.01
2010-09-30,46.24
2010-10-01,47.06
2010-10-29,47.11
2010-11-01,46.76
2010-11-30,46.83
2010-12-01,47.32
2010-12-31,49.23
2011-01-03,48.55
2011-01-31,43.04
2011-02-01,44.58
2011-02-28,48.84
2011-03-01,49.05
2011-03-31,47.95
2011-04-01,48.85
2011-04-29,50.98
2011-05-02,50.39
2011-05-31,45.96
2011-06-01,45.21
2011-06-30,42.09
2011-07-01,41.18
2011-07-29,41.94
2011-08-01,42.27
2011-08-31,44.86
2011-09-01,45.57
2011-09-30,41.36
2011-10-03,40.7
2011-10-31,45.21
2011-11-01,45.31
2011-11-30,47.96
2011-12-01,48.42
2011-12-30,42.45
2012-01-03,43.85
2012-01-31,45.8
2012-02-01,46.03
2012-02-29,42.45
2012-03-01,42.49
2012-03-30,36.92
2012-04-02,36.9
2012-04-30,34.38
2012-05-01,34.56
2012-05-31,36.06
2012-06-01,36.86
2012-06-29,34.34
2012-07-02,33.54
2012-07-31,34.01
2012-08-01,33.86
2012-08-31,31.9
2012-09-04,31.42
2012-09-28,35.05
2012-10-01,35.28
2012-10-31,33.98
2012-11-01,33.58
2012-11-30,30.97
2012-12-03,30.03
2012-12-31,31.37
2013-01-02,31.32
2013-01-31,28.02
2013-02-01,29.3
2013-02-28,24.24
2013-03-01,24.05
2013-03-28,23.55
2013-04-01,23.29
2013-04-30,19.5
2013-05-01,19.12
2013-05-31,18.14
2013-06-03,18.62
2013-06-28,14.3
2013-07-01,14.97
2013-07-31,13.17
2013-08-01,12.71
2013-08-30,13.37
2013-09-03,13.61
2013-09-30,13.28
2013-10-01,12.88
2013-10-31,15.1
2013-11-01,14.74
2013-11-29,13.59
2013-12-02,12.68
2013-12-31,11.72
2014-01-02,12.19
2014-01-31,14.64
2014-02-03,14.85
2014-02-28,17.58
2014-03-03,17.96
2014-03-31,17.08
2014-04-01,17.28
2014-04-30,18.1
2014-05-01,17.97
2014-05-30,15.79
2014-06-02,15.75
2014-06-30,17.21
2014-07-01,17.1
2014-07-31,17.19
2014-08-01,17.09
2014-08-29,17.18
2014-09-02,16.53
2014-09-30,12.0
2014-10-01,12.0
2014-10-31,8.27
2014-11-03,10.12
2014-11-28,8.56
2014-12-01,9.34
2014-12-31,8.7
2015-01-02,8.78
2015-01-30,12.38
2015-02-02,12.77
2015-02-27,11.27
2015-03-02,10.9
2015-03-31,9.34
2015-04-01,9.66
2015-04-30,11.33
2015-05-01,11.43
2015-05-29,9.58
2015-06-01,9.37
2015-06-30,8.95
2015-07-01,8.45
2015-07-31,6.12
2015-08-03,5.91
2015-08-31,8.12
2015-09-01,7.61
2015-09-30,8.19
2015-10-01,7.97
2015-10-30,8.44
2015-11-02,8.55
2015-11-30,6.4
2015-12-01,6.59
2015-12-31,7.1
2016-01-04,7.46
2016-01-29,8.48
2016-02-01,8.67
2016-02-29,13.02
2016-03-01,12.19
2016-03-31,13.69
2016-04-01,13.74
2016-04-29,16.45
2016-05-02,16.03
2016-05-31,13.43
2016-06-01,13.73
2016-06-30,18.06
2016-07-01,19.04
2016-07-29,21.91
2016-08-01,22.36
2016-08-31,16.09
2016-09-01,16.62
2016-09-30,15.92
2016-10-03,15.71
2016-10-31,13.74
2016-11-01,14.27
2016-11-30,10.94
2016-12-01,10.89
2016-12-30,10.51
2017-01-03,11.09
2017-01-31,12.71
2017-02-01,12.54
2017-02-28,11.02
2017-03-01,11.08
2017-03-31,10.77
2017-04-03,11.38
2017-04-28,11.43
2017-05-01,11.05
2017-05-31,11.39
2017-06-01,11.31
2017-06-30,9.72
2017-07-03,9.47
2017-07-31,10.02
2017-08-01,9.95
2017-08-31,10.14
2017-09-01,10.14
2017-09-29,9.29
2017-10-02,9.3
2017-10-31,9.3
2017-11-01,9.39
2017-11-30,10.45
2017-12-01,10.35
2017-12-29,10.19
2018-01-02,10.52
2018-01-31,11.28
2018-02-01,11.24
2018-02-28,9.34
2018-03-01,9.38
2018-03-29,9.49
2018-04-02,9.75
2018-04-30,8.98
2018-05-01,9.03
2018-05-31,8.62
2018-06-01,8.7
2018-06-29,8.21
2018-07-02,8.22
2018-07-31,8.89
2018-08-01,8.67
2018-08-31,7.91
2018-09-04,7.77
2018-09-28,8.58
2018-10-01,8.55
2018-10-31,9.41
2018-11-01,9.86
2018-11-30,9.92
2018-12-03,10.19
2018-12-31,12.55
2019-01-02,12.73
2019-01-31,14.29
2019-02-01,14.3
2019-02-28,14.17
2019-03-01,13.63
2019-03-29,13.1
2019-04-01,12.68
2019-04-30,11.8
2019-05-01,11.6
2019-05-31,13.29
2019-06-03,14.13
2019-06-28,17.81
2019-07-01,16.95
2019-07-31,17.06
2019-08-01,18.77
2019-08-30,22.75
2019-09-03,22.82
2019-09-30,18.27
2019-10-01,18.99
2019-10-31,22.08
2019-11-01,21.61
2019-11-29,19.04
2019-12-02,18.93
2019-12-31,22.34
2020-01-02,22.69
2020-01-31,20.36
2020-02-03,19.88
2020-02-28,17.45
2020-03-02,18.48
2020-03-31,16.63
2020-04-01,16.75
2020-04-30,24.39
2020-05-01,25.11
2020-05-29,24.56
2020-06-01,25.16
2020-06-30,29.49
2020-07-01,29.56
2020-07-31,32.19
2020-08-03,31.51
2020-08-31,29.51
2020-09-01,29.15
2020-09-30,26.38
2020-10-01,26.44
2020-10-21,26.53
