date,close
1972-10-31,0.6328125
1972-11-01,0.6328125
1972-11-30,0.6484375
1972-12-01,0.6484375
1972-12-29,0.984375
1973-01-02,1.015625
1973-01-31,1.046875
1973-02-01,1.03125
1973-02-28,0.890625
1973-03-01,0.890625
1973-03-30,0.78125
1973-04-02,0.765625
1973-04-30,0.625
1973-05-01,0.640625
1973-05-31,0.578125
1973-06-01,0.5625
1973-06-29,0.515625
1973-07-02,0.515625
1973-07-31,0.578125
1973-08-01,0.5625
1973-08-31,0.6875
1973-09-04,0.6875
1973-09-28,0.90625
1973-10-01,0.90625
1973-10-31,0.859375
1973-11-01,0.84375
1973-11-30,0.671875
1973-12-03,0.65625
1973-12-31,0.625
1974-01-02,0.609375
1974-01-31,0.578125
1974-02-01,0.578125
1974-02-28,0.71875
1974-03-01,0.8125
1974-03-29,0.65625
1974-04-01,0.65625
1974-04-30,0.734375
1974-05-01,0.703125
1974-05-31,0.65625
1974-06-03,0.65625
1974-06-28,0.625
1974-07-01,0.609375
1974-07-31,0.5625
1974-08-01,0.5625
1974-08-30,0.46875
1974-09-03,0.46875
1974-09-30,0.4375
1974-10-01,0.4375
1974-10-31,0.578125
1974-11-01,0.578125
1974-11-29,0.515625
1974-12-02,0.515625
1974-12-31,0.53125
1975-01-02,0.53125
1975-01-31,0.5
1975-02-03,0.484375
1975-02-28,0.59375
1975-03-03,0.59375
1975-03-31,0.796875
1975-04-01,0.78125
1975-04-30,0.8125
1975-05-01,0.90625
1975-05-30,0.953125
1975-06-02,0.96875
1975-06-30,0.984375
1975-07-01,0.984375
1975-07-31,0.9375
1975-08-01,0.921875
1975-08-29,0.796875
1975-09-02,0.796875
1975-09-30,0.75
1975-10-01,0.71875
1975-10-31,0.96875
1975-11-03,0.96875
1975-11-28,0.921875
1975-12-01,0.953125
1975-12-31,1.265625
1976-01-02,1.265625
1976-01-30,1.609375
1976-02-02,1.578125
1976-02-27,1.75
1976-03-01,1.75
1976-03-31,1.765625
1976-04-01,1.78125
1976-04-30,1.71875
1976-05-03,1.734375
1976-05-28,1.40625
1976-06-01,1.359375
1976-06-30,1.265625
1976-07-01,1.3125
1976-07-30,1.34375
1976-08-02,1.34375
1976-08-31,1.28125
1976-09-01,1.28125
1976-09-30,1.171875
1976-10-01,1.140625
1976-10-29,1.25
1976-11-01,1.25
1976-11-30,1.234375
1976-12-01,1.234375
1976-12-31,1.609375
1977-01-03,1.5625
1977-01-31,1.609375
1977-02-01,1.609375
1977-02-28,1.46875
1977-03-01,1.484375
1977-03-31,1.59375
1977-04-01,1.59375
1977-04-29,1.734375
1977-05-02,1.734375
1977-05-31,1.53125
1977-06-01,1.59375
1977-06-30,1.5625
1977-07-01,1.578125
1977-07-29,1.6875
1977-08-01,1.703125
1977-08-31,1.6875
1977-09-01,1.6875
1977-09-30,1.734375
1977-10-03,1.734375
1977-10-31,1.5625
1977-11-01,1.4375
1977-11-30,1.71875
1977-12-01,1.78125
1977-12-30,1.890625
1978-01-03,1.8125
1978-01-31,1.671875
1978-02-01,1.625
1978-02-28,1.59375
1978-03-01,1.578125
1978-03-31,1.796875
1978-04-03,1.71875
1978-04-28,2.140625
1978-05-01,2.078125
1978-05-31,2.0
1978-06-01,2.078125
1978-06-30,1.96875
1978-07-03,1.96875
1978-07-31,2.1875
1978-08-01,2.1875
1978-08-31,2.25
1978-09-01,2.453125
1978-09-29,2.515625
1978-10-02,2.53125
1978-10-31,1.765625
1978-11-01,2.09375
1978-11-30,2.1875
1978-12-01,2.1875
1978-12-29,2.125
1979-01-02,2.09375
1979-01-31,2.5
1979-02-01,2.5
1979-02-28,2.15625
1979-03-01,2.1875
1979-03-30,2.421875
1979-04-02,2.421875
1979-04-30,2.5
1979-05-01,2.46875
1979-05-31,2.40625
1979-06-01,2.390625
1979-06-29,2.359375
1979-07-02,2.3125
1979-07-31,2.484375
1979-08-01,2.46875
1979-08-31,3.0
1979-09-04,2.984375
1979-09-28,3.375
1979-10-01,3.34375
1979-10-31,3.015625
1979-11-01,3.078125
1979-11-30,3.515625
1979-12-03,3.453125
1979-12-31,3.734375
1980-01-02,3.671875
1980-01-31,3.796875
1980-02-01,3.796875
1980-02-29,3.71875
1980-03-03,3.4375
1980-03-31,2.96875
1980-04-01,3.21875
1980-04-30,3.375
1980-05-01,3.4375
1980-05-30,3.96875
1980-06-02,3.9375
1980-06-30,4.09375
1980-07-01,4.125
1980-07-31,4.75
1980-08-01,4.8125
1980-08-29,4.5
1980-09-02,4.6875
1980-09-30,5.15625
1980-10-01,5.5
1980-10-31,6.84375
1980-11-03,6.875
1980-11-28,7.375
1980-12-01,7.34375
1980-12-31,7.40625
1981-01-02,7.40625
1981-01-30,7.0625
1981-02-02,6.40625
1981-02-27,6.75
1981-03-02,6.78125
1981-03-31,6.9375
1981-04-01,7.0625
1981-04-30,8.21875
1981-05-01,8.25
1981-05-29,9.0
1981-06-01,8.9375
1981-06-30,8.375
1981-07-01,8.21875
1981-07-31,7.46875
1981-08-03,7.4375
1981-08-31,5.71875
1981-09-01,5.71875
1981-09-30,5.46875
1981-10-01,5.65625
1981-10-30,7.03125
1981-11-02,7.09375
1981-11-30,6.25
1981-12-01,6.34375
1981-12-31,5.21875
1982-01-04,5.0625
1982-01-29,4.4375
1982-02-01,4.3125
1982-02-26,4.65625
1982-03-01,4.78125
1982-03-31,4.34375
1982-04-01,4.34375
1982-04-30,4.90625
1982-05-03,5.09375
1982-05-28,5.15625
1982-06-01,5.15625
1982-06-30,5.28125
1982-07-01,5.53125
1982-07-30,5.9375
1982-08-02,5.90625
1982-08-31,6.28125
1982-09-01,6.21875
1982-09-30,4.78125
1982-10-01,4.96875
1982-10-29,5.125
1982-11-01,5.09375
1982-11-30,5.625
1982-12-01,5.5625
1982-12-31,5.0
1983-01-03,4.625
1983-01-31,6.03125
1983-02-01,6.03125
1983-02-28,6.9375
1983-03-01,6.875
1983-03-31,7.0
1983-04-04,7.6875
1983-04-29,8.0
1983-05-02,7.6875
1983-05-31,8.3125
1983-06-01,8.0625
1983-06-30,8.375
1983-07-01,7.8125
1983-07-29,7.9375
1983-08-01,7.75
1983-08-31,6.8125
1983-09-01,7.0
1983-09-30,7.6875
1983-10-03,7.4375
1983-10-31,5.875
1983-11-01,5.75
1983-11-30,4.8125
1983-12-01,4.8125
1983-12-30,3.78125
1984-01-03,3.90625
1984-01-31,3.34375
1984-02-01,3.28125
1984-02-29,3.40625
1984-03-01,3.40625
1984-03-30,3.6875
1984-04-02,3.625
1984-04-30,3.53125
1984-05-01,3.53125
1984-05-31,3.1875
1984-06-01,3.21875
1984-06-29,3.0
1984-07-02,3.125
1984-07-31,3.3125
1984-08-01,3.34375
1984-08-31,3.6875
1984-09-04,3.59375
1984-09-28,3.59375
1984-10-01,3.4375
1984-10-31,3.59375
1984-11-01,3.9375
1984-11-30,3.96875
1984-12-03,4.0
1984-12-31,4.03125
1985-01-02,3.8125
1985-01-31,4.4375
1985-02-01,4.5625
1985-02-28,5.4375
1985-03-01,5.59375
1985-03-29,4.6875
1985-04-01,4.71875
1985-04-30,4.84375
1985-05-01,4.8125
1985-05-31,5.375
1985-06-03,5.34375
1985-06-28,5.0
1985-07-01,5.15625
1985-07-31,4.78125
1985-08-01,4.78125
1985-08-30,4.8125
1985-09-03,4.8125
1985-09-30,4.40625
1985-10-01,4.40625
1985-10-31,4.84375
1985-11-01,4.96875
1985-11-29,4.4375
1985-12-02,4.40625
1985-12-31,4.65625
1986-01-02,4.65625
1986-01-31,5.375
1986-02-03,5.78125
1986-02-28,4.9375
1986-03-03,5.0
1986-03-31,5.34375
1986-04-01,5.65625
1986-04-30,6.15625
1986-05-01,5.90625
1986-05-30,5.75
1986-06-02,5.71875
1986-06-30,5.9375
1986-07-01,5.90625
1986-07-31,5.75
1986-08-01,5.6875
1986-08-29,6.03125
1986-09-02,6.0
1986-09-30,5.3125
1986-10-01,5.1875
1986-10-31,5.21875
1986-11-03,5.34375
1986-11-28,5.28125
1986-12-01,5.1875
1986-12-31,5.53125
1987-01-02,5.5625
1987-01-30,6.28125
1987-02-02,6.40625
1987-02-27,6.53125
1987-03-02,6.5625
1987-03-31,6.625
1987-04-01,6.53125
1987-04-30,6.90625
1987-05-01,6.875
1987-05-29,7.25
1987-06-01,7.25
1987-06-30,7.9375
1987-07-01,7.90625
1987-07-31,8.875
1987-08-03,8.6875
1987-08-31,8.78125
1987-09-01,8.375
1987-09-30,7.1875
1987-10-01,7.4375
1987-10-30,5.9375
1987-11-02,6.0625
1987-11-30,7.1875
1987-12-01,7.1875
1987-12-31,7.90625
1988-01-04,7.9375
1988-01-29,7.28125
1988-02-01,7.125
1988-02-29,7.78125
1988-03-01,7.75
1988-03-31,8.40625
1988-04-04,8.34375
1988-04-29,7.5
1988-05-02,7.4375
1988-05-31,7.5
1988-06-01,7.5
1988-06-30,8.3125
1988-07-01,8.34375
1988-07-29,7.46875
1988-08-01,7.46875
1988-08-31,7.5
1988-09-01,7.5
1988-09-30,7.8125
1988-10-03,7.8125
1988-10-31,8.03125
1988-11-01,7.9375
1988-11-30,7.5625
1988-12-01,7.53125
1988-12-30,8.09375
1989-01-03,8.09375
1989-01-31,7.8125
1989-02-01,7.78125
1989-02-28,7.96875
1989-03-01,7.875
1989-03-31,8.65625
1989-04-03,8.6875
1989-04-28,9.0
1989-05-01,8.96875
1989-05-31,9.75
1989-06-01,9.75
1989-06-30,9.28125
1989-07-03,9.3125
1989-07-31,10.21875
1989-08-01,10.46875
1989-08-31,11.0
1989-09-01,11.125
1989-09-29,12.5
1989-10-02,12.65625
1989-10-31,13.625
1989-11-01,13.9375
1989-11-30,14.5625
1989-12-01,14.6875
1989-12-29,13.6875
1990-01-02,13.65625
1990-01-31,12.8125
1990-02-01,12.84375
1990-02-28,13.5625
1990-03-01,13.5
1990-03-30,14.46875
1990-04-02,14.28125
1990-04-30,17.3125
1990-05-01,17.5
1990-05-31,20.46875
1990-06-01,21.125
1990-06-29,23.1875
1990-07-02,23.0
1990-07-31,23.0625
1990-08-01,23.375
1990-08-31,23.875
1990-09-04,23.9375
1990-09-28,27.0625
1990-10-01,28.5
1990-10-31,26.375
1990-11-01,26.8125
1990-11-30,33.375
1990-12-03,33.375
1990-12-31,35.6875
1991-01-02,34.5
1991-01-31,41.9375
1991-02-01,42.625
1991-02-28,48.25
1991-03-01,47.0
1991-03-28,55.625
1991-04-01,57.875
1991-04-30,52.0
1991-05-01,54.75
1991-05-31,60.875
1991-06-03,61.25
1991-06-28,62.625
1991-07-01,65.75
1991-07-31,73.375
1991-08-01,74.125
1991-08-30,73.25
1991-09-03,71.25
1991-09-30,76.5
1991-10-01,76.375
1991-10-31,94.375
1991-11-01,94.0
1991-11-29,93.0
1991-12-02,97.0
1991-12-31,111.0
1992-01-02,115.875
1992-01-31,118.375
1992-02-03,119.75
1992-02-28,110.625
1992-03-02,112.5
1992-03-31,104.875
1992-04-01,106.25
1992-04-30,105.5
1992-05-01,106.25
1992-05-29,110.5
1992-06-01,112.75
1992-06-30,95.25
1992-07-01,98.75
1992-07-31,91.0
1992-08-03,92.0
1992-08-31,76.875
1992-09-01,76.0
1992-09-30,63.0
1992-10-01,63.5
1992-10-30,68.125
1992-11-02,64.875
1992-11-30,66.0
1992-12-01,65.75
1992-12-31,68.75
1993-01-04,68.125
1993-01-29,74.125
1993-02-01,73.25
1993-02-26,61.75
1993-03-01,63.25
1993-03-31,57.5
1993-04-01,55.875
1993-04-30,31.0
1993-05-03,33.0
1993-05-28,32.875
1993-06-01,32.625
1993-06-30,27.5
1993-07-01,26.75
1993-07-30,22.875
1993-08-02,22.875
1993-08-31,22.875
1993-09-01,22.875
1993-09-30,21.0
1993-10-01,20.875
1993-10-29,23.75
1993-11-01,24.0
1993-11-30,22.0
1993-12-01,21.625
1993-12-31,22.5
1994-01-03,22.375
1994-01-31,31.875
1994-02-01,30.75
1994-02-28,17.5
1994-03-01,17.5
1994-03-31,18.0
1994-04-04,17.75
1994-04-29,17.625
1994-05-02,18.0
1994-05-31,19.0
1994-06-01,21.75
1994-06-30,22.375
1994-07-01,22.875
1994-07-29,22.25
1994-08-01,22.125
1994-08-31,25.75
1994-09-01,25.875
1994-09-30,26.875
1994-10-03,27.0
1994-10-31,22.5
1994-11-01,22.375
1994-11-30,21.75
1994-12-01,21.125
1994-12-30,19.0
1995-01-03,18.75
1995-01-31,23.25
1995-02-01,22.875
1995-02-28,21.0
1995-03-01,21.125
1995-03-31,22.625
1995-04-03,22.0
1995-04-28,22.25
1995-05-01,22.5
1995-05-31,20.625
1995-06-01,20.5
1995-06-30,20.75
1995-07-03,21.0
1995-07-31,24.0
1995-08-01,24.125
1995-08-31,25.375
1995-09-01,25.25
1995-09-29,26.75
1995-10-02,26.25
1995-10-31,24.5
1995-11-01,24.25
1995-11-30,25.125
1995-12-01,25.0
1995-12-29,21.25
1996-01-02,21.75
1996-01-31,23.75
1996-02-01,25.75
1996-02-29,28.25
1996-03-01,28.625
1996-03-29,32.75
1996-04-01,32.0
1996-04-30,37.125
1996-05-01,35.875
1996-05-31,34.25
1996-06-03,33.625
1996-06-28,31.0
1996-07-01,31.0
1996-07-31,34.25
1996-08-01,34.375
1996-08-30,36.5
1996-09-03,35.625
1996-09-30,42.0
1996-10-01,42.5
1996-10-31,41.625
1996-11-01,42.5
1996-11-29,40.0
1996-12-02,40.0
1996-12-31,39.375
1997-01-02,38.75
1997-01-31,40.125
1997-02-03,42.25
1997-02-28,42.625
1997-03-03,42.875
1997-03-31,30.5
1997-04-01,30.5
1997-04-30,34.25
1997-05-01,33.75
1997-05-30,33.75
1997-06-02,33.75
1997-06-30,37.25
1997-07-01,37.625
1997-07-31,36.875
1997-08-01,36.6875
1997-08-29,32.9375
1997-09-02,33.5
1997-09-30,29.25
1997-10-01,32.875
1997-10-31,26.9375
1997-11-03,27.375
1997-11-28,26.375
1997-12-01,26.75
1997-12-31,29.3125
1998-01-02,28.6875
1998-01-30,28.5625
1998-02-02,29.4375
1998-02-27,30.625
1998-03-02,32.0
1998-03-31,33.0
1998-04-01,33.5
1998-04-30,31.5
1998-05-01,31.5625
1998-05-29,39.75
1998-06-01,39.25
1998-06-30,45.375
1998-07-01,47.0625
1998-07-31,45.875
1998-08-03,46.625
1998-08-31,39.9375
1998-09-01,42.0
1998-09-30,41.6875
1998-10-01,38.75
