date,close
1937-01-30,13.625
1937-02-27,12.25
1937-03-31,12.25
1937-04-30,9.625
1937-05-28,9.0
1937-06-30,8.125
1937-07-31,10.8125
1937-08-31,9.625
1937-09-30,7.75
1937-10-30,6.5
1937-11-30,4.125
1937-12-31,4.0
1938-01-31,4.6875
1938-02-28,5.0
1938-03-31,3.25
1938-04-30,4.375
1938-05-31,3.8125
1938-06-30,5.5
1938-07-30,6.25
1938-08-31,5.5
1938-09-30,5.625
1938-10-31,6.875
1938-11-30,5.375
1938-12-31,6.125
1939-01-31,5.5
1939-02-28,5.25
1939-03-31,4.0
1939-04-29,4.0
1939-05-31,4.625
1939-06-30,4.0625
1939-07-31,4.625
1939-08-31,4.5
1939-09-30,14.0
1939-10-31,12.375
1939-11-30,8.75
1939-12-30,9.375
1940-01-31,7.6875
1940-02-29,8.375
1940-03-30,7.625
1940-04-30,10.125
1940-05-31,6.5
1940-06-29,9.0
1940-07-31,8.75
1940-08-31,9.375
1940-09-30,9.5
1940-10-31,9.375
1940-11-30,9.125
1940-12-31,8.25
1941-01-31,7.5
1941-02-28,6.75
1941-03-31,7.0
1941-04-30,6.0
1941-05-31,5.75
1941-06-30,7.25
1941-07-31,7.125
1941-08-30,8.0
1941-09-30,7.125
1941-10-31,6.25
1941-11-29,5.5
1941-12-31,4.5
1942-01-31,5.25
1942-02-28,5.125
1942-03-31,4.625
1942-04-30,4.0
1942-05-29,4.0
1942-06-30,3.8125
1942-07-31,4.125
1942-08-31,3.9375
1942-09-30,4.125
1942-10-31,4.25
1942-11-30,3.75
1942-12-31,3.625
1943-01-30,4.875
1943-02-27,6.375
1943-03-31,6.5
1943-04-30,7.75
1943-05-29,7.5
1943-06-30,7.875
1943-07-31,6.75
1943-08-31,6.375
1943-09-30,6.75
1943-10-30,7.0
1943-11-30,5.25
1943-12-31,6.125
1944-01-31,6.875
1944-02-29,7.25
1944-03-31,8.375
1944-04-29,7.5
1944-05-31,8.0
1944-06-30,8.5
1944-07-31,8.5
1944-08-31,8.375
1944-09-30,8.5
1944-10-31,8.0
1944-11-30,8.0
1944-12-30,9.25
1945-01-31,11.5
1945-02-28,11.5
1945-03-31,9.625
1945-04-30,10.5
1945-05-31,11.5
1945-06-30,26.875
1945-07-31,22.5
1945-08-31,20.5
1945-09-29,22.25
1945-10-31,23.5
1945-11-30,29.0
1945-12-31,31.375
1946-01-31,48.0
1946-02-28,43.375
1946-03-30,47.25
1946-04-30,54.75
1946-05-31,65.0
1946-06-28,62.375
1946-07-31,59.625
1946-08-30,55.5
1946-09-30,42.125
1946-10-31,51.5
1946-11-30,49.5
1946-12-31,33.625
1947-01-31,34.25
1947-02-28,42.75
1947-03-31,35.5
1947-04-30,33.5
1947-05-29,29.875
1947-06-30,31.625
1947-07-31,43.625
1947-08-29,41.125
1947-09-30,45.875
1947-10-31,45.0
1947-11-29,42.75
1947-12-31,42.75
1948-01-31,44.375
1948-02-28,39.0
1948-03-31,44.375
1948-04-30,49.25
1948-05-28,52.125
1948-06-30,51.875
1948-07-30,54.25
1948-08-31,51.375
1948-09-30,45.75
1948-10-30,43.25
1948-11-30,34.5
1948-12-31,34.25
1949-01-31,35.5
1949-02-28,36.625
1949-03-31,29.625
1949-04-30,25.25
1949-05-31,25.0
1949-06-30,25.125
1949-07-29,26.0
1949-08-31,24.125
1949-09-30,24.0
1949-10-31,25.0
1949-11-30,24.5
1949-12-31,28.0
1950-01-31,31.375
1950-02-28,22.625
1950-03-31,22.5
1950-04-29,23.625
1950-05-31,23.5
1950-06-30,24.875
1950-07-31,32.625
1950-08-31,34.0
1950-09-29,32.5
1950-10-31,29.75
1950-11-30,32.625
1950-12-30,45.0
1951-01-31,43.0
1951-02-28,42.75
1951-03-31,38.0
1951-04-30,38.5
1951-05-31,36.5
1951-06-29,30.625
1951-07-31,36.75
1951-08-31,37.25
1951-09-28,38.625
1951-10-31,39.0
1951-11-30,37.125
1951-12-31,36.75
1952-01-31,34.25
1952-02-29,30.625
1952-03-31,30.75
1952-04-30,28.25
1952-05-29,29.5
1952-06-30,30.5
1952-07-31,30.25
1952-08-29,28.0
1952-09-30,26.75
1952-10-31,23.25
1952-11-28,24.75
1952-12-31,27.0
1953-01-30,25.75
1953-02-27,25.125
1953-03-31,23.5
1953-04-30,20.375
1953-05-29,21.125
1953-06-30,21.625
1953-07-31,19.25
1953-08-31,16.125
1953-09-30,16.25
1953-10-30,15.875
1953-11-30,15.25
1953-12-31,14.875
1954-01-29,16.375
1954-02-26,17.5
1954-03-31,18.875
1954-04-30,18.0
1954-05-28,21.875
1954-06-30,19.75
1954-07-30,22.625
1954-08-31,20.125
1954-09-30,20.125
1954-10-29,18.375
1954-11-30,20.75
1954-12-31,22.375
1955-01-31,25.375
1955-02-24,26.375
1955-03-31,29.0
1955-04-29,30.25
1955-05-31,37.25
