date,close
1978-11-30,6.6875
1978-12-01,6.6875
1978-12-29,7.0625
1979-01-02,7.0625
1979-01-03,6.9375
1985-11-20,4.84375
1985-11-29,4.90625
1985-12-02,4.71875
1985-12-31,4.96875
1986-01-02,4.96875
1986-01-31,6.125
1986-02-03,6.21875
1986-02-28,5.96875
1986-03-03,5.9375
1986-03-31,5.59375
1986-04-01,5.625
1986-04-30,5.375
1986-05-01,5.21875
1986-05-30,5.53125
1986-06-02,5.5625
1986-06-30,5.1875
1986-07-01,5.1875
1986-07-31,5.15625
1986-08-01,5.15625
1986-08-29,6.125
1986-09-02,6.09375
1986-09-30,4.84375
1986-10-01,4.75
1986-10-31,4.5625
1986-11-03,4.5625
1986-11-28,4.5625
1986-12-01,4.5625
1986-12-31,4.34375
1987-01-02,4.53125
1987-01-30,4.65625
1987-02-02,4.59375
1987-02-27,6.0
1987-03-02,6.0
1987-03-31,5.46875
1987-04-01,5.5
1987-04-30,5.125
1987-05-01,5.0625
1987-05-29,4.21875
1987-06-01,4.28125
1987-06-30,4.125
1987-07-01,4.1875
1987-07-31,4.1875
1987-08-03,4.1875
1987-08-31,5.125
1987-09-01,4.84375
1987-09-30,4.5625
1987-10-01,4.5625
1987-10-30,4.0
1987-11-02,3.96875
1987-11-30,3.625
1987-12-01,3.65625
1987-12-31,3.46875
1988-01-04,3.5
1988-01-29,3.625
1988-02-01,3.71875
1988-02-29,3.3125
1988-03-01,3.3125
1988-03-31,3.4375
1988-04-04,3.453125
1988-04-29,3.125
1988-05-02,3.125
1988-05-31,2.9375
1988-06-01,2.9375
1988-06-30,3.0
1988-07-01,3.03125
1988-07-29,3.5
1988-08-01,3.46875
1988-08-31,3.1875
1988-09-01,3.1875
1988-09-30,3.5
1988-10-03,3.5
1988-10-31,3.1875
1988-11-01,3.28125
1988-11-30,3.03125
1988-12-01,3.09375
1988-12-30,3.125
1989-01-03,3.03125
1989-01-31,3.1875
1989-02-01,3.21875
1989-02-28,3.40625
1989-03-01,3.34375
1989-03-31,3.46875
1989-04-03,3.53125
1989-04-28,3.84375
1989-05-01,3.90625
1989-05-31,3.71875
1989-06-01,3.71875
1989-06-30,3.96875
1989-07-03,4.0
1989-07-31,3.78125
1989-08-01,3.75
1989-08-31,4.0625
1989-09-01,3.9375
1989-09-29,3.75
1989-10-02,3.625
1989-10-31,3.5
1989-11-01,3.5
1989-11-30,4.21875
1989-12-01,4.21875
1989-12-29,3.71875
1990-01-02,3.78125
1990-01-31,3.40625
1990-02-01,3.34375
1990-02-28,3.5625
1990-03-01,3.59375
1990-03-30,3.5
1990-04-02,3.5625
1990-04-30,3.796875
1990-05-01,3.9375
1990-05-31,4.21875
1990-06-01,4.3125
1990-06-29,4.59375
1990-07-02,4.5625
1990-07-31,4.40625
1990-08-01,4.3125
1990-08-31,4.28125
1990-09-04,4.28125
1990-09-28,4.15625
1990-10-01,4.1875
1990-10-31,3.65625
1990-11-01,3.6875
1990-11-30,4.75
1990-12-03,4.75
1990-12-31,5.4375
1991-01-02,5.40625
1991-01-31,6.1875
1991-02-01,6.4375
1991-02-28,7.5
1991-03-01,7.375
1991-03-28,8.3125
1991-04-01,8.375
1991-04-30,7.5
1991-05-01,7.125
1991-05-31,8.3125
1991-06-03,7.9375
1991-06-28,7.125
1991-07-01,7.125
1991-07-31,7.75
1991-08-01,7.6875
1991-08-30,7.21875
1991-09-03,7.0
1991-09-30,7.0625
1991-10-01,7.3125
1991-10-31,7.125
1991-11-01,7.0
1991-11-29,7.6875
1991-12-02,7.6875
1991-12-31,7.625
1992-01-02,7.5625
1992-01-31,8.75
1992-02-03,8.5625
1992-02-28,8.0
1992-03-02,8.125
1992-03-31,7.5625
1992-04-01,7.1875
1992-04-30,7.0625
1992-05-01,7.0625
1992-05-29,8.75
1992-06-01,8.8125
1992-06-30,10.25
1992-07-01,10.0
1992-07-31,10.9375
1992-08-03,10.875
1992-08-31,11.5625
1992-09-01,11.3125
1992-09-30,10.875
1992-10-01,10.6875
1992-10-30,10.75
1992-11-02,11.0
1992-11-30,13.875
1992-12-01,13.25
1992-12-31,13.875
1993-01-04,13.875
1993-01-29,13.75
1993-02-01,14.25
1993-02-26,16.1875
1993-03-01,17.3125
1993-03-31,16.125
1993-04-01,16.0
1993-04-30,15.75
1993-05-03,15.625
1993-05-28,16.125
1993-06-01,16.0
1993-06-30,16.0625
1993-07-01,16.0
1993-07-30,18.25
1993-08-02,18.125
1993-08-31,17.25
1993-09-01,17.25
1993-09-30,19.375
1993-10-01,19.125
1993-10-29,17.25
1993-11-01,16.5
1993-11-30,14.75
1993-12-01,14.625
1993-12-31,15.0
1994-01-03,15.125
1994-01-31,15.0
1994-02-01,15.4375
1994-02-28,14.375
1994-03-01,14.5
1994-03-31,13.5
1994-04-04,13.25
1994-04-29,13.125
1994-05-02,13.5
1994-05-31,15.0
1994-06-01,14.75
1994-06-30,15.0
1994-07-01,14.875
1994-07-29,14.5
1994-08-01,14.75
1994-08-31,14.125
1994-09-01,14.125
1994-09-30,14.375
1994-10-03,14.125
1994-10-31,15.0
1994-11-01,15.125
1994-11-30,14.1875
1994-12-01,14.1875
1994-12-30,14.375
1995-01-03,14.75
1995-01-31,15.84375
1995-02-01,16.625
1995-02-28,15.625
1995-03-01,15.75
1995-03-31,14.375
1995-04-03,14.5
1995-04-28,15.375
1995-05-01,15.25
1995-05-31,17.125
1995-06-01,17.625
1995-06-30,17.1875
1995-07-03,17.28125
1995-07-31,17.0
1995-08-01,16.8125
1995-08-31,18.875
1995-09-01,18.5
1995-09-29,19.0625
1995-10-02,19.5
1995-10-31,21.0
1995-11-01,20.875
1995-11-30,23.625
1995-12-01,23.5
1995-12-29,23.875
1996-01-02,24.25
1996-01-31,24.25
1996-02-01,24.4375
1996-02-29,21.875
1996-03-01,22.0
1996-03-29,20.8125
1996-04-01,21.125
1996-04-30,22.375
1996-05-01,23.5
1996-05-31,21.875
1996-06-03,22.0
1996-06-28,21.875
1996-07-01,22.8125
1996-07-31,21.375
1996-08-01,21.5625
1996-08-30,22.5
1996-09-03,22.5
1996-09-30,23.5
1996-10-01,23.875
1996-10-31,24.375
1996-11-01,24.5
1996-11-29,28.5
1996-12-02,27.875
1996-12-31,26.25
1997-01-02,26.1875
1997-01-31,27.3125
1997-02-03,27.3125
1997-02-28,30.6875
1997-03-03,30.5
1997-03-31,30.5
1997-04-01,30.75
1997-04-30,31.0
1997-05-01,31.625
1997-05-30,36.625
1997-06-02,36.75
1997-06-30,36.375
1997-07-01,36.5
1997-07-31,38.75
1997-08-01,38.625
1997-08-29,43.75
1997-09-02,44.5
1997-09-30,43.75
1997-10-01,43.5625
1997-10-31,42.4375
1997-11-03,42.875
1997-11-28,50.0
1997-12-01,51.75
1997-12-31,55.25
1998-01-02,55.0
1998-01-30,48.1875
1998-02-02,48.5
1998-02-27,56.75
1998-03-02,57.125
1998-03-31,62.5625
1998-04-01,62.4375
1998-04-30,64.75
1998-05-01,64.375
1998-05-29,63.8125
1998-06-01,63.5
1998-06-30,64.4375
1998-07-01,65.8125
1998-07-31,45.9375
1998-08-03,44.5
1998-08-31,36.5625
1998-09-01,38.375
1998-09-30,37.5
1998-10-01,36.75
1998-10-30,42.5
1998-11-02,42.4375
1998-11-30,41.875
1998-12-01,42.0625
1998-12-31,43.8125
1999-01-04,45.5
1999-01-29,38.0
1999-02-01,38.75
1999-02-26,34.875
1999-03-01,33.9375
1999-03-31,34.875
1999-04-01,34.625
1999-04-30,36.125
1999-05-03,36.0625
1999-05-28,36.0625
1999-06-01,36.125
1999-06-30,34.0
1999-07-01,35.0
1999-07-30,34.3125
1999-08-02,33.4375
1999-08-31,30.25
1999-09-01,30.5
1999-09-30,27.5625
1999-10-01,27.0
1999-10-29,28.1875
1999-11-01,27.1875
1999-11-30,23.375
1999-12-01,23.375
1999-12-31,22.25
2000-01-03,22.0
2000-01-31,23.75
2000-02-01,23.4375
2000-02-29,22.6875
2000-03-01,22.625
2000-03-31,29.5
2000-04-03,29.1875
2000-04-28,27.375
2000-05-01,25.6875
2000-05-31,25.5
2000-06-01,26.125
2000-06-30,23.625
2000-07-03,24.375
2000-07-31,26.125
2000-08-01,25.9375
2000-08-31,27.4375
2000-09-01,27.25
2000-09-29,28.3125
2000-10-02,28.0
2000-10-31,36.625
2000-11-01,35.8125
2000-11-30,38.5625
2000-12-01,39.0
2000-12-29,43.875
2001-01-02,42.75
2001-01-31,36.85
2001-02-01,37.46
2001-02-28,34.2
2001-03-01,33.95
2001-03-30,32.5
2001-04-02,33.0
2001-04-30,34.75
2001-05-01,34.47
2001-05-31,36.6
2001-06-01,36.12
2001-06-29,34.97
2001-07-02,35.83
2001-07-31,39.3
2001-08-01,39.14
2001-08-31,39.3
2001-09-04,39.46
2001-09-28,39.7
2001-10-01,39.51
2001-10-31,43.45
2001-11-01,43.06
2001-11-30,43.75
2001-12-03,43.34
2001-12-31,43.66
2002-01-02,42.54
2002-01-31,42.08
2002-02-01,42.4
2002-02-28,43.2
2002-03-01,43.02
2002-03-28,46.5
2002-04-01,46.14
2002-04-30,50.0
2002-05-01,50.59
2002-05-31,48.25
2002-06-03,47.8
2002-06-28,48.5
2002-07-01,47.91
2002-07-31,47.5
2002-08-01,46.76
2002-08-30,45.0
2002-09-03,43.73
2002-09-30,42.8
2002-10-01,43.57
2002-10-31,41.5
2002-11-01,41.3
2002-11-29,39.5
2002-12-02,39.4
2002-12-31,37.58
2003-01-02,37.72
2003-01-31,36.31
2003-02-03,36.59
2003-02-28,36.21
2003-03-03,36.08
2003-03-31,37.95
2003-04-01,38.27
2003-04-30,44.0
2003-05-01,43.65
2003-05-30,47.38
2003-06-02,47.8
2003-06-30,45.65
2003-07-01,46.18
2003-07-31,46.6
2003-08-01,46.54
2003-08-29,43.68
2003-09-02,43.53
2003-09-30,44.78
2003-10-01,45.12
2003-10-31,47.53
2003-11-03,48.0
2003-11-28,47.58
2003-12-01,47.24
2003-12-31,46.55
2004-01-02,46.55
2004-01-30,47.69
2004-02-02,47.5
2004-02-27,51.1
2004-03-01,51.34
2004-03-31,49.93
2004-04-01,51.46
2004-04-30,50.99
2004-05-03,51.98
2004-05-28,50.24
2004-06-01,50.79
2004-06-30,49.65
2004-07-01,49.7
2004-07-30,47.13
2004-08-02,49.96
2004-08-31,50.15
2004-09-01,50.15
2004-09-30,52.89
2004-10-01,53.06
2004-10-29,51.43
2004-11-01,50.71
2004-11-30,56.7
2004-12-01,57.2
2004-12-31,59.92
2005-01-03,58.83
2005-01-31,56.9
2005-02-01,58.21
2005-02-28,54.86
2005-03-01,55.79
2005-03-31,55.26
2005-04-01,54.41
2005-04-29,52.86
2005-05-02,52.93
2005-05-31,55.2
2005-06-01,55.05
2005-06-30,54.52
2005-07-01,54.77
2005-07-29,57.71
2005-08-01,57.44
2005-08-31,58.73
2005-09-01,59.31
2005-09-30,59.99
2005-10-03,59.98
2005-10-31,60.45
2005-11-01,59.32
2005-11-30,59.3
2005-12-01,59.62
2005-12-30,58.22
2006-01-03,58.63
2006-01-31,56.37
2006-02-01,56.25
2006-02-28,55.9
2006-03-01,55.46
2006-03-31,54.9
2006-04-03,54.93
2006-04-28,53.37
2006-05-01,53.91
2006-05-31,55.95
2006-06-01,57.36
2006-06-30,56.37
2006-07-03,56.34
2006-07-31,55.18
2006-08-01,54.61
2006-08-31,50.27
2006-09-01,50.31
2006-09-29,49.61
2006-10-02,49.52
2006-10-31,51.77
2006-11-01,51.16
2006-11-30,53.45
2006-12-01,53.61
2006-12-29,52.73
2007-01-03,53.69
2007-01-31,52.16
2007-02-01,53.1
2007-02-28,53.3
2007-03-01,53.31
2007-03-30,53.04
2007-04-02,53.06
2007-04-30,54.15
2007-05-01,54.27
2007-05-31,56.09
2007-06-01,56.2
2007-06-29,55.11
2007-07-02,55.61
2007-07-31,51.78
2007-08-01,52.46
2007-08-31,52.68
2007-09-04,53.99
2007-09-28,53.93
2007-10-01,54.0
2007-10-31,51.31
2007-11-01,50.11
2007-11-30,51.89
2007-12-03,51.43
2007-12-31,49.81
2008-01-02,49.51
2008-01-31,48.24
2008-02-01,49.43
2008-02-29,45.6
2008-03-03,45.07
2008-03-31,44.31
2008-04-01,46.18
2008-04-30,49.89
2008-05-01,51.11
2008-05-30,50.86
2008-06-02,51.01
2008-06-30,46.72
2008-07-01,47.16
2008-07-31,50.51
2008-08-01,50.23
2008-08-29,50.94
2008-09-02,51.22
2008-09-30,54.75
2008-10-01,54.5
2008-10-31,51.37
2008-11-03,48.96
2008-11-28,45.49
2008-12-01,40.71
2008-12-31,45.99
2009-01-02,45.6
2009-01-30,38.74
2009-02-02,39.65
2009-02-27,26.96
2009-03-02,26.0
2009-03-31,29.7
2009-04-01,29.52
2009-04-30,33.78
2009-05-01,33.34
2009-05-29,33.14
2009-06-01,33.89
2009-06-30,33.43
2009-07-01,33.94
2009-07-31,35.07
2009-08-03,36.48
2009-08-31,37.15
2009-09-01,35.91
2009-09-30,36.18
2009-10-01,35.94
2009-10-30,36.46
2009-11-02,36.89
2009-11-30,36.94
2009-12-01,37.19
2009-12-31,39.26
2010-01-04,39.86
2010-01-29,38.22
2010-02-01,38.25
2010-02-26,41.06
2010-03-01,41.57
2010-03-31,43.72
2010-04-01,44.13
2010-04-30,44.99
2010-05-03,46.26
2010-05-28,43.21
2010-06-01,42.42
2010-06-30,41.44
2010-07-01,41.21
2010-07-30,43.13
2010-08-02,41.84
2010-08-31,39.22
2010-09-01,39.67
2010-09-30,40.87
2010-10-01,40.93
2010-10-29,42.48
2010-11-01,43.69
2010-11-30,42.94
2010-12-01,43.38
2010-12-31,43.01
2011-01-03,43.29
2011-01-31,42.45
2011-02-01,42.85
2011-02-28,41.14
2011-03-01,38.9
2011-03-31,39.13
2011-04-01,39.63
2011-04-29,39.74
2011-05-02,40.59
2011-05-31,41.67
2011-06-01,40.54
2011-06-30,39.49
2011-07-01,40.03
2011-07-29,37.14
2011-08-01,38.68
2011-08-31,39.51
2011-09-01,39.16
2011-09-30,38.35
2011-10-03,37.32
2011-10-31,43.3
2011-11-01,41.75
2011-11-30,44.98
2011-12-01,43.96
2011-12-30,45.62
2012-01-03,45.63
2012-01-31,43.7
2012-02-01,44.62
2012-02-29,42.88
2012-03-01,43.59
2012-03-30,43.74
2012-04-02,43.76
2012-04-30,45.19
2012-05-01,45.04
2012-05-31,43.6
2012-06-01,42.49
2012-06-29,41.67
2012-07-02,41.74
2012-07-31,36.22
2012-08-01,36.57
2012-08-31,38.29
2012-09-04,38.75
2012-09-28,38.65
2012-10-01,38.61
2012-10-31,40.53
2012-11-01,40.91
2012-11-30,41.62
2012-12-03,41.65
2012-12-31,39.69
2013-01-02,40.51
2013-01-31,39.6
2013-02-01,40.34
2013-02-28,38.87
2013-03-01,38.38
2013-03-28,37.93
2013-04-01,37.76
2013-04-30,45.71
2013-05-01,44.98
2013-05-31,44.78
2013-06-03,44.62
2013-06-28,43.96
2013-07-01,44.48
2013-07-31,44.2
2013-08-01,44.99
2013-08-30,43.88
2013-09-03,43.84
2013-09-30,48.31
2013-10-01,48.27
2013-10-31,46.56
2013-11-01,46.5
2013-11-29,48.07
2013-12-02,47.77
2013-12-31,49.71
2014-01-02,49.08
2014-01-31,45.83
2014-02-03,43.59
2014-02-28,45.3
2014-03-03,44.63
2014-03-31,45.08
2014-04-01,45.07
2014-04-30,47.86
2014-05-01,47.9
2014-05-30,47.15
2014-06-02,47.11
2014-06-30,47.04
2014-07-01,47.44
2014-07-31,49.22
2014-08-01,50.04
2014-08-29,51.23
2014-09-02,51.3
2014-09-30,48.81
2014-10-01,48.39
2014-10-31,53.12
2014-11-03,53.84
2014-11-28,55.16
2014-12-01,55.39
2014-12-31,56.67
2015-01-02,56.09
2015-01-30,57.15
2015-02-02,58.54
2015-02-27,54.53
2015-03-02,54.49
2015-03-31,57.75
2015-04-01,57.89
2015-04-30,54.94
2015-05-01,55.22
2015-05-29,55.68
2015-06-01,55.69
2015-06-30,55.65
2015-07-01,56.28
2015-07-31,56.45
2015-08-03,55.49
2015-08-31,50.86
2015-09-01,49.76
2015-09-30,50.51
2015-10-01,49.67
2015-10-30,54.01
2015-11-02,51.93
2015-11-30,51.75
2015-12-01,51.95
2015-12-31,46.57
2016-01-04,45.9
2016-01-29,46.43
2016-02-01,45.69
2016-02-29,52.58
2016-03-01,52.83
2016-03-31,55.5
2016-04-01,55.6
2016-04-29,52.9
2016-05-02,52.8
2016-05-31,52.57
2016-06-01,53.11
2016-06-30,53.16
2016-07-01,53.05
2016-07-29,55.37
2016-08-01,53.32
2016-08-31,54.3
2016-09-01,54.19
2016-09-30,54.85
2016-10-03,54.26
2016-10-31,54.47
2016-11-01,56.12
2016-11-30,58.4
2016-12-01,58.87
2016-12-30,60.21
2017-01-03,59.48
2017-01-31,63.25
2017-02-01,63.55
2017-02-28,58.63
2017-03-01,59.92
2017-03-31,60.99
2017-04-03,59.34
2017-04-28,61.49
2017-05-01,58.52
2017-05-31,56.0
2017-06-01,56.71
2017-06-30,54.0
2017-07-03,54.78
2017-07-31,59.89
2017-08-01,59.23
2017-08-31,57.47
2017-09-01,57.33
2017-09-29,56.69
2017-10-02,57.09
2017-10-31,55.97
2017-11-01,56.04
2017-11-30,54.88
2017-12-01,54.52
2017-12-29,53.44
2018-01-02,52.08
2018-01-31,48.95
2018-02-01,49.64
2018-02-28,45.64
2018-03-01,45.08
2018-03-29,45.87
2018-04-02,44.48
2018-04-30,45.73
2018-05-01,45.12
2018-05-31,47.11
2018-06-01,47.18
2018-06-29,45.56
2018-07-02,44.46
2018-07-31,51.43
2018-08-01,52.14
2018-08-31,53.9
2018-09-04,54.18
2018-09-28,50.16
2018-10-01,49.33
2018-10-31,59.31
2018-11-01,59.94
2018-11-30,56.65
2018-12-03,57.86
2018-12-31,51.71
2019-01-02,50.71
2019-01-31,51.7
2019-02-01,52.49
2019-02-28,52.97
2019-03-01,53.5
2019-03-29,50.07
2019-04-01,50.37
2019-04-30,53.78
2019-05-01,54.83
2019-05-31,57.65
2019-06-03,58.71
2019-06-28,62.5
2019-07-01,63.33
2019-07-31,56.71
2019-08-01,56.35
2019-08-30,53.5
2019-09-03,53.95
2019-09-30,55.88
2019-10-01,54.76
2019-10-31,48.06
2019-11-01,48.5
2019-11-29,48.98
2019-12-02,48.93
2019-12-31,48.73
2020-01-02,48.81
2020-01-31,49.09
2020-02-03,49.41
2020-02-28,43.31
2020-03-02,45.5
2020-03-31,40.72
2020-04-01,37.84
2020-04-30,40.96
2020-05-01,39.68
2020-05-29,40.23
2020-06-01,40.61
2020-06-30,40.75
2020-07-01,39.95
2020-07-31,42.91
2020-08-03,43.13
2020-08-31,44.73
2020-09-01,44.95
2020-09-30,41.37
2020-10-01,41.23
2020-10-20,40.43
