date,close
1908-12-31,90.0
1909-01-30,90.0
1909-02-27,90.0
1909-03-31,97.0
1909-04-30,99.0
1909-05-28,101.0
1909-06-30,101.0
1909-07-31,100.0
1909-08-31,101.0
1909-09-30,100.75
1909-10-30,100.5
1909-11-30,100.0
1909-12-31,95.25
1910-01-30,95.5
1910-02-28,94.75
1910-03-31,97.0
1910-04-30,97.0
1910-05-31,101.0
1910-06-30,100.0
1910-07-30,95.0
1910-08-31,100.0
1910-09-30,95.0
1910-10-31,100.0
1910-11-30,100.0
1910-12-31,100.0
1911-01-31,100.0
1911-02-28,99.75
1911-03-31,99.0
1911-04-29,102.5
1911-05-31,101.0
1911-06-30,96.5
1911-07-31,96.5
1911-08-31,90.0
1911-09-30,100.0
1911-10-31,95.25
1911-11-29,96.0
1911-12-30,104.0
1912-01-31,108.5
1912-02-29,106.0
1912-03-30,106.5
1912-04-30,103.0
1912-05-31,102.0
1912-06-29,100.0
1912-07-31,106.0
1912-08-30,111.0
1912-09-30,100.0
1912-10-31,104.0
1912-11-30,104.0
1912-12-31,101.5
1913-01-31,103.0
1913-02-28,103.0
1913-03-31,101.5
1913-04-30,98.0
1913-05-29,102.5
1913-06-30,99.0
1913-07-31,99.0
1913-08-29,100.0
1913-09-30,100.25
1913-10-31,100.0
1913-11-29,100.0
1913-12-31,98.625
1914-01-31,101.0
1914-02-28,102.0
1914-03-31,103.25
1914-04-30,103.0
1914-05-29,104.0
1914-06-30,104.0
1914-07-30,100.0
1914-08-31,100.0
1914-09-30,100.0
1914-10-31,100.0
1914-11-30,100.0
1915-01-30,104.0
1915-02-27,103.0
1915-03-31,103.0
1915-04-30,105.0
1915-05-29,104.0
1915-06-30,103.0
1915-07-31,103.0
1915-08-31,105.0
1915-09-30,106.0
1915-10-30,107.0
1915-11-30,106.0
1915-12-31,104.25
1916-01-31,104.0
1916-02-29,105.0
1916-03-31,108.5
1916-04-29,103.5
1916-05-31,103.5
1916-06-30,103.0
1916-07-31,103.0
1916-08-31,103.0
1916-09-30,108.5
1916-10-31,109.0
1916-11-29,105.0
1916-12-29,107.0
1917-01-31,108.0
1917-02-28,103.5
1917-03-31,104.5
1917-04-30,102.0
1917-05-31,100.0
1917-06-30,98.5
1917-07-31,99.0
1917-08-31,99.5
1917-09-29,90.0
1917-10-31,98.0
1917-11-30,85.0
1917-12-31,85.0
1918-01-31,80.0
1918-02-28,80.0
1918-03-30,80.0
1918-04-30,80.0
1918-05-31,80.0
1918-06-29,80.0
1918-07-31,89.5
1918-08-31,80.0
1918-09-30,80.0
1918-10-31,90.0
1919-01-31,95.0
1919-02-28,95.0
1919-03-31,94.0
1919-04-30,95.0
1919-05-29,94.5
1919-06-30,95.0
1919-07-31,93.0
1919-08-29,93.0
1919-09-30,95.0
1919-10-31,90.0
1919-12-31,82.0
1920-01-31,82.0
1920-03-31,85.0
1920-04-30,78.5
1920-05-29,78.0
1920-06-30,77.0
1920-07-31,77.0
1920-08-31,78.0
1920-09-30,78.0
1920-11-30,79.0
1920-12-31,75.0
1921-01-31,80.0
1921-02-28,75.0
1921-03-31,75.0
1921-04-30,73.0
1921-05-31,73.5
1921-06-30,72.0
1921-07-30,72.0
1921-08-31,75.0
1921-09-30,77.0
1921-10-31,80.0
1921-11-30,85.0
1921-12-31,87.0
1922-01-31,80.0
1922-02-28,93.0
1922-03-31,94.0
1922-04-29,94.0
1922-05-31,92.0
1922-06-30,94.5
1922-07-31,94.0
1922-08-31,91.5
1922-09-30,100.0
1922-10-31,100.875
1922-11-29,96.0
1922-11-30,99.5
1922-12-30,95.0
1923-01-31,95.0
1923-02-28,95.0
1923-03-31,93.0
1923-04-30,95.0
1923-05-31,93.5
1923-06-30,92.0
1923-07-31,90.0
1923-08-31,90.0
1923-09-29,93.25
1923-10-31,96.5
1923-11-30,93.0
1923-12-31,92.0
1924-01-31,100.0
1924-02-29,100.0
1924-03-31,85.0
1924-04-30,96.5
1924-05-29,90.0
1924-06-30,95.0
1924-07-31,95.0
1924-08-30,95.0
1924-09-30,98.5
1924-10-31,95.0
1924-11-29,95.0
1924-11-30,97.5
1924-12-31,95.0
1925-01-31,95.0
1925-02-28,94.0
1925-03-31,102.0
1925-04-30,100.0
1925-05-29,100.5
1925-06-30,100.0
1925-07-31,99.5
1925-08-31,96.75
1925-09-30,100.0
1925-10-31,100.0
1925-11-30,100.0
1925-12-31,100.0
1926-01-30,97.0
1926-02-27,100.5
1926-03-31,97.0
1926-04-30,99.0
1926-05-28,102.0
1926-06-30,100.0
1926-07-31,98.0
1926-08-31,95.0
1926-09-30,93.5
1926-10-30,96.0
1926-11-30,95.75
1926-12-31,94.5
1927-01-31,96.125
1927-02-28,98.5
1927-03-31,99.25
1927-04-30,99.75
1927-05-31,101.375
1927-06-30,99.0
1927-07-30,100.0
1927-08-31,101.25
1927-09-30,103.125
1927-10-31,100.0
1927-11-30,103.0
1928-02-28,109.0
1928-03-31,111.0
1928-04-30,113.5
1928-05-31,116.0
1928-06-30,113.0
1928-07-31,111.75
1928-08-31,109.75
1928-09-29,106.25
1928-10-31,103.0
1928-11-30,106.75
1928-12-31,112.0
1929-01-31,111.0
1929-02-28,110.75
1929-03-28,111.0
1929-04-30,104.25
1929-05-31,109.5
1929-06-29,107.75
1929-07-31,102.75
1929-08-30,108.5
1929-09-30,101.5
1929-10-31,101.75
1929-11-27,102.25
1929-12-31,101.25
1930-01-31,101.5
1930-02-28,104.375
1930-03-31,106.75
1930-04-30,107.25
1930-05-29,103.25
1930-06-30,103.75
1930-07-31,104.5
1930-08-29,103.5
1930-09-30,111.75
1930-10-31,109.5
1930-11-29,105.0
1930-12-31,103.0
1931-01-31,107.5
1931-02-28,106.0
1931-03-31,108.625
1931-04-30,105.75
1931-05-29,107.625
1931-06-30,105.5
1931-07-31,108.625
1931-08-31,109.75
1931-09-30,103.5625
1931-10-31,102.0
1931-11-30,102.25
1931-12-31,89.0
1932-01-30,95.5
1932-02-29,98.0
1932-03-31,99.25
1932-04-30,99.125
1932-05-31,96.5
1932-06-30,93.75
1932-07-30,101.5
1932-08-31,102.0
1932-09-30,103.5
1932-10-31,103.375
1932-11-30,103.0
1932-12-31,102.0
1933-01-31,103.75
1933-02-28,104.5
1933-03-31,93.0
1933-04-29,104.5
1933-05-31,105.0
1933-06-30,107.0
1933-07-31,109.0
1933-08-31,110.0
1933-09-30,106.0
1933-10-31,110.25
1933-11-29,106.25
1933-12-30,106.5
1934-01-31,107.0
1934-02-28,108.0
1934-03-31,110.0
1934-04-30,123.5
1934-05-31,119.0
1934-06-30,121.25
1934-07-31,121.625
1934-08-31,121.125
1934-09-29,120.625
1934-10-31,125.375
1934-11-30,124.0
1934-12-31,127.75
1935-01-31,124.0
1935-02-28,129.0
1935-03-30,133.75
1935-04-30,135.6875
1935-05-31,134.375
1935-06-29,139.0
1935-07-31,136.5
1935-08-31,137.5
1935-09-30,132.0
1935-10-31,138.375
1935-11-30,132.125
1935-12-31,134.8125
1936-01-31,142.5
1936-02-28,140.25
1936-03-31,133.25
1936-04-30,137.0
1936-05-29,141.75
1936-06-30,140.0
1936-07-31,142.0
1936-08-31,138.0
1936-09-30,138.5
1936-10-31,136.5
1936-11-30,145.0
1936-12-31,143.5
1937-01-30,146.5
1937-02-27,145.25
1937-03-31,138.0
1937-04-30,140.0
1937-05-28,129.0
1937-06-30,128.5
1937-07-31,131.25
1937-08-31,133.0
1937-09-30,126.625
1937-10-30,127.5
1937-11-30,117.5
1937-12-31,129.625
1938-01-31,132.25
1938-02-28,134.0
1938-03-31,136.25
1938-04-30,139.0
1938-05-31,139.0
1938-06-30,142.25
1938-07-30,142.75
1938-08-31,145.0
1938-09-30,144.375
1938-10-31,141.75
1938-11-30,145.75
1938-12-31,149.0
1939-01-31,150.0
1939-02-28,153.0
1939-03-31,149.5
1939-04-29,148.0
1939-05-31,149.5
1939-06-30,150.5
1939-07-31,153.0
1939-09-30,143.0
1939-10-31,143.0
1939-11-30,145.0
1939-12-30,148.125
1940-01-31,147.75
1940-02-29,148.875
1940-03-30,150.0
1940-04-30,152.5
1940-05-31,140.0
1940-06-29,142.25
1940-07-31,143.0625
1940-08-31,142.0
1940-09-30,145.25
1940-10-31,147.75
1940-11-30,148.75
1940-12-31,149.75
1941-01-31,149.125
1941-02-28,145.0
1941-03-31,144.5
1941-04-30,146.5
1941-05-31,147.75
1941-06-30,149.25
1941-07-31,144.5
1941-08-30,148.0
1941-09-30,147.5
1941-10-31,144.0
1941-11-29,142.5
1941-12-31,141.0
1942-01-31,141.75
1942-02-28,141.25
1942-03-31,140.0
1942-04-30,137.0
1942-05-29,137.5
1942-06-30,143.5
1942-07-31,145.25
1942-08-31,141.75
1942-09-30,142.5
1942-10-31,142.25
1942-11-30,144.0
1942-12-31,145.25
1943-01-30,147.0
1943-02-27,150.25
1943-03-31,149.25
1943-04-30,147.0
1943-05-29,145.5
1943-06-30,146.75
1943-07-31,152.5
1943-08-31,151.0
1943-09-30,145.625
1943-10-30,146.625
1943-11-30,148.25
1943-12-31,152.0
1944-01-31,149.0
1944-02-29,148.75
1944-03-31,149.75
1944-04-29,148.25
1944-05-31,148.5
1944-06-30,147.75
1944-07-31,148.6875
1944-08-31,147.25
1944-09-30,146.75
1944-10-31,148.5
1944-11-30,154.5
1944-12-30,154.5
1945-01-31,155.5
1945-02-28,157.25
1945-03-31,161.0
1945-04-30,159.0
1945-05-31,163.5
1945-06-30,162.5
1945-07-31,156.5
1945-08-31,154.0
1945-09-29,154.5
1945-10-31,159.5
1945-11-30,162.5
1945-12-31,171.5
1946-01-31,170.0625
1946-02-28,170.5
1946-03-30,171.0
1946-04-30,168.5
1946-05-31,167.5
1946-06-28,168.0
1946-07-31,152.5
1946-08-30,147.5
1946-09-30,133.5
1946-10-31,144.25
1946-11-30,167.5
1946-12-31,166.5
1947-01-31,164.0
1947-02-28,161.5
1947-03-31,160.5
1947-04-30,156.5
1947-05-29,144.75
1947-06-30,146.0
1947-07-31,144.0
1947-08-29,147.5
1947-09-30,147.0
1947-10-31,146.25
1947-11-29,137.5
1947-12-31,139.0
1948-01-31,140.5
1948-02-28,132.5
1948-03-31,132.0
1948-04-30,132.0
1948-05-28,134.0
1948-06-30,132.0
1948-07-30,133.5
1948-08-31,131.0
1948-09-30,128.5
1948-10-30,127.5
1948-11-30,128.5
1948-12-31,129.5
1949-01-31,133.0
1949-02-28,133.75
1949-03-31,136.0
1949-04-30,141.0
1949-05-31,139.75
1949-06-30,139.0
1949-07-29,142.625
1949-08-31,147.5
1949-09-30,145.5
1949-10-31,145.5
1949-11-30,141.0
1949-12-31,142.0
1950-01-31,142.25
1950-02-28,141.75
1950-03-31,143.25
1950-04-29,142.25
1950-05-31,143.25
1950-06-30,138.0
1950-07-31,139.0
1950-08-31,140.5
1950-09-29,137.1875
1950-10-31,139.0625
1950-11-30,132.0625
1950-12-30,138.75
1951-01-31,137.0
1951-02-28,138.75
1951-03-31,137.0
1951-04-30,134.5
1951-05-31,125.5
1951-06-29,125.25
1951-07-31,127.5
1951-08-31,127.5
1951-09-28,126.0
1951-10-31,130.375
1951-11-30,129.0
1951-12-31,125.5
1952-01-31,128.0
1952-02-29,129.5
1952-03-31,127.5
1952-04-30,128.0
1952-05-29,130.375
1952-06-30,128.625
1952-07-31,124.25
1952-08-29,123.75
1952-09-30,125.5
1952-10-31,123.25
1952-11-28,127.5
1952-12-31,126.5
1953-01-30,126.5
1953-02-27,125.0
1953-03-31,123.75
1953-04-30,122.5
1953-05-29,124.5
1953-06-30,124.125
1953-07-31,127.0
1953-08-31,124.5
1953-09-30,122.125
1953-10-30,125.0
1953-11-30,126.25
1953-12-31,118.5
1954-01-29,121.75
1954-02-26,123.1875
1954-03-31,123.5
1954-04-30,123.0
1954-05-28,121.0
1954-06-30,120.25
1954-07-30,123.25
1954-08-31,122.5
1954-09-30,124.0
1954-10-29,123.75
1954-11-30,122.0
1954-12-31,124.0
1955-01-31,124.0
1955-02-28,123.25
1955-03-31,124.25
1955-04-29,124.6875
1955-05-31,125.25
1955-06-30,125.375
1955-07-29,128.5
1955-08-31,128.5
1955-09-30,125.5
1955-10-31,124.0
1955-11-30,129.75
1955-12-30,127.5
1956-01-31,127.25
1956-02-29,127.5
1956-03-29,128.25
1956-04-30,122.75
1956-05-31,125.5
1956-06-29,127.125
1956-07-31,125.0
1956-08-31,123.25
1956-09-28,122.375
1956-10-31,122.5
1956-11-30,121.5
1956-12-31,121.0
1957-01-31,122.25
1957-02-28,123.0
1957-03-29,122.0
1957-04-30,122.8125
1957-05-31,122.0
1957-06-28,120.75
1957-07-31,118.5
1957-08-30,115.5
1957-09-30,114.75
1957-10-31,113.5
1957-11-29,116.5
1957-12-31,118.625
1958-01-31,121.625
1958-02-28,124.5
1958-03-31,124.5625
1958-04-30,124.75
1958-05-29,125.0
1958-06-30,126.0
1958-07-31,126.0
1958-08-29,123.25
1958-09-30,122.0
1958-10-31,119.625
1958-11-28,124.5
1958-12-31,121.5
1959-01-30,121.0
1959-02-27,122.5
1959-03-31,122.75
1959-04-30,123.75
1959-05-29,124.75
1959-06-30,123.5
1959-07-31,124.875
1959-08-31,121.5
1959-09-30,118.75
1959-10-30,118.5
1959-11-30,118.5
1959-12-31,117.875
1960-01-29,118.3125
1960-02-29,118.1875
1960-03-31,119.75
1960-04-29,122.4375
1960-05-31,122.5
1960-06-30,122.3125
1960-07-29,124.0
1960-08-31,125.0
1960-09-30,124.3125
1960-10-31,125.25
1960-11-30,124.8125
1960-12-30,123.8125
1961-01-31,123.5625
1961-02-28,123.9375
1961-03-30,123.75
1961-04-28,125.25
1961-05-31,123.875
1961-06-30,123.25
1961-07-31,120.0
1961-08-31,122.0
1961-09-29,121.25
1961-10-31,121.125
1961-11-30,122.75
1961-12-29,122.5
