date,close
1979-01-31,5.61152
1979-02-01,5.61152
1979-02-28,4.99712
1979-03-01,4.99712
1979-03-30,5.77536
1979-04-02,5.652480000000001
1979-04-30,5.2838400000000005
1979-05-01,5.2838400000000005
1979-05-31,5.201919999999999
1979-06-01,5.12
1979-06-29,5.652480000000001
1979-07-02,5.5705599999999995
1979-07-31,5.85728
1979-08-01,5.89824
1979-08-31,6.7584
1979-09-04,6.307840000000001
1979-09-28,6.10304
1979-10-01,6.02112
1979-10-31,5.77536
1979-11-01,5.7344
1979-11-30,6.18496
1979-12-03,6.144
1979-12-31,7.20896
1980-01-02,6.9222399999999995
1980-01-31,9.216000000000001
1980-02-01,9.728
1980-02-29,10.4448
1980-03-03,10.6496
1980-03-31,8.3456
1980-04-01,8.3968
1980-04-30,9.4208
1980-05-01,9.0624
1980-05-30,9.7792
1980-06-02,9.7792
1980-06-30,11.8272
1980-07-01,12.1344
1980-07-31,16.5888
1980-08-01,15.9744
1980-08-29,18.496
1980-09-02,18.56
1980-09-30,19.136
1980-10-01,19.584
1980-10-31,21.375999999999998
1980-11-03,21.248
1980-11-28,24.32
1980-12-01,23.68
1980-12-31,21.12
1981-01-02,21.2
1981-01-30,17.84
1981-02-02,16.32
1981-02-27,17.44
1981-03-02,18.16
1981-03-31,20.24
1981-04-01,20.08
1981-04-30,25.76
1981-05-01,27.44
1981-05-29,29.52
1981-06-01,29.52
1981-06-30,25.0
1981-07-01,24.9
1981-07-31,26.4
1981-08-03,26.1
1981-08-31,27.5
1981-09-01,28.1
1981-09-30,27.6
1981-10-01,27.5
1981-10-30,35.1
1981-11-02,34.5
1981-11-30,34.3
1981-12-01,33.6
1981-12-31,31.4
1982-01-04,31.6
1982-01-29,28.7
1982-02-01,27.9
1982-02-26,25.5
1982-03-01,24.9
1982-03-31,21.2
1982-04-01,21.4
1982-04-30,24.5
1982-05-03,25.0
1982-05-28,20.0
1982-06-01,19.7
1982-06-30,20.0
1982-07-01,19.8
1982-07-30,21.5
1982-08-02,21.4
1982-08-31,25.6
1982-09-01,25.1
1982-09-30,25.1
1982-10-01,25.7
1982-10-29,30.1
1982-11-01,30.8
1982-11-30,36.7
1982-12-01,35.4
1982-12-31,30.0
1983-01-03,28.8
1983-01-31,32.0
1983-02-01,31.4
1983-02-28,35.4
1983-03-01,36.9
1983-03-31,38.8
1983-04-04,37.9
1983-04-29,46.5
1983-05-02,45.0
1983-05-31,41.5
1983-06-01,41.875
1983-06-30,50.0
1983-07-01,51.375
1983-07-29,47.25
1983-08-01,45.75
1983-08-31,46.0
1983-09-01,47.125
1983-09-30,37.875
1983-10-03,37.875
1983-10-31,34.625
1983-11-01,35.625
1983-11-30,36.0
1983-12-01,35.375
1983-12-30,35.0
1984-01-03,33.5
1984-01-31,33.875
1984-02-01,33.25
1984-02-29,27.5
1984-03-01,28.75
1984-03-30,29.25
1984-04-02,29.0
1984-04-30,30.25
1984-05-01,30.5
1984-05-31,26.75
1984-06-01,27.375
1984-06-29,29.875
1984-07-02,29.375
1984-07-31,26.5
1984-08-01,28.75
1984-08-31,33.0
1984-09-04,31.5
1984-09-28,30.25
1984-10-01,30.125
1984-10-31,31.75
1984-11-01,32.375
1984-11-30,28.875
1984-12-03,28.75
1984-12-31,29.25
1985-01-02,28.125
1985-01-31,39.875
1985-02-01,39.375
1985-02-28,37.875
1985-03-01,39.125
1985-03-29,36.875
1985-04-01,37.25
1985-04-30,33.625
1985-05-01,32.5
1985-05-31,31.75
1985-06-03,33.25
1985-06-28,35.0
1985-07-01,35.0
1985-07-31,32.25
1985-08-01,31.0
1985-08-30,36.875
1985-09-03,36.0
1985-09-30,35.125
1985-10-01,34.875
1985-10-31,35.125
1985-11-01,34.875
1985-11-29,36.125
1985-12-02,34.75
1985-12-31,34.875
1986-01-02,34.625
1986-01-31,39.625
1986-02-03,39.375
1986-02-28,40.125
1986-03-03,39.875
1986-03-31,41.75
1986-04-01,40.625
1986-04-30,38.875
1986-05-01,38.75
1986-05-30,38.375
1986-06-02,38.375
1986-06-30,32.5
1986-07-01,33.75
1986-07-31,36.0
1986-08-01,36.375
1986-08-29,41.375
1986-09-02,40.375
1986-09-30,41.625
1986-10-01,42.0
1986-10-31,51.125
1986-11-03,51.5
1986-11-28,43.625
1986-12-01,43.0
1986-12-31,37.875
1987-01-02,38.875
1987-01-30,41.375
1987-02-02,41.625
1987-02-27,40.125
1987-03-02,39.875
1987-03-31,40.75
1987-04-01,40.625
1987-04-30,38.125
1987-05-01,39.625
1987-05-29,37.125
1987-06-01,40.0
1987-06-30,38.125
1987-07-01,40.75
1987-07-31,38.875
1987-08-03,39.0
1987-08-31,40.5
1987-09-01,39.5
1987-09-30,37.25
1987-10-01,38.0
1987-10-30,17.0
1987-11-02,18.625
1987-11-30,27.5
1987-12-01,27.625
1987-12-31,28.75
1988-01-04,28.75
1988-01-29,29.625
1988-02-01,29.625
1988-02-29,30.75
1988-03-01,30.5
1988-03-31,30.0
1988-04-04,29.75
1988-04-29,30.125
