date,close
1951-11-30,45.25
1951-12-31,45.25
1952-01-31,46.0
1952-02-29,47.375
1952-03-31,47.0
1952-04-30,46.6875
1952-05-29,45.75
1952-06-30,45.25
1952-07-31,44.75
1952-08-29,44.0
1952-09-30,42.5625
1952-10-31,42.125
1952-11-28,42.0
1952-12-31,42.0
1953-01-30,42.25
1953-02-27,42.375
1953-03-31,42.5
1953-04-30,42.0
1953-05-29,41.0625
1953-06-30,40.5
1953-07-31,41.125
1953-08-31,40.5
1953-09-30,40.5
1953-10-30,1.875
1953-11-30,2.0625
1953-12-31,2.0
1954-01-29,42.1875
1954-02-26,40.875
1954-03-31,40.625
1954-04-30,40.0
1954-05-28,39.6875
1954-06-30,40.9375
1954-07-30,41.4375
1954-08-31,41.5
1954-09-30,42.375
1954-10-29,42.25
1954-11-30,42.75
1954-12-31,43.25
1955-01-31,44.125
1955-02-28,44.5
1955-03-31,44.8125
1955-04-29,44.875
1955-05-31,45.4375
1955-06-30,44.75
1955-07-29,46.3125
1955-08-31,45.75
1955-09-30,45.5
1955-10-31,45.8125
1955-11-30,46.5
1955-12-30,46.0
1956-01-31,45.375
1956-02-29,46.125
1956-03-29,49.0
1956-04-30,48.5
1956-05-31,47.625
1956-06-29,45.0625
1956-07-31,44.875
1956-08-31,45.625
1956-09-28,45.8125
1956-10-31,47.125
1956-11-30,47.125
1956-12-31,48.5
1957-01-31,45.8125
1957-02-28,46.25
1957-03-29,47.75
1957-04-30,50.6875
1957-05-31,48.1875
1957-06-29,47.125
1957-07-31,45.5
1957-08-31,44.5
1957-09-28,48.375
1957-10-31,45.25
1957-11-30,45.25
1957-12-31,42.8125
1958-01-31,46.375
1958-02-28,47.875
1958-03-31,46.5
1958-04-30,45.8125
1958-05-29,45.75
1958-06-30,45.75
1958-07-31,46.125
1958-08-29,50.9375
1958-09-30,55.125
1958-10-31,55.25
